alpha,phi,h
0.419048,0.698667,0.217283
0.100000,0.686880,0.195640
0.128571,0.459780,0.493480
0.357143,0.706680,0.298860
0.019048,0.950017,0.239067
0.194286,0.894760,0.421700
0.306349,0.762950,0.104856
0.423810,0.658975,0.079283
0.173214,0.629094,0.340587
0.325000,0.269300,0.180375
0.185714,0.943567,0.077700
0.253061,0.671100,0.118529
0.114286,0.626278,0.135322
0.357143,0.482040,0.280420
0.271429,0.356271,0.316729
0.007143,0.908850,0.256950
0.310714,0.598513,0.414450
0.276191,0.922233,0.101133
0.089796,0.748436,0.328271
0.362857,0.462260,0.047400
0.034286,0.870530,0.038540
0.011905,0.830258,0.294567
0.066667,0.425883,0.319167
0.093877,0.685064,0.358371
0.014286,0.705667,0.094300
0.169841,0.482661,0.237578
0.016327,0.916036,0.090586
0.214286,0.549387,0.114925
0.419048,0.874133,0.170333
0.223810,0.774867,0.016267
0.257143,0.577317,0.152633
0.420408,0.653493,0.276629
0.134694,0.598886,0.194843
0.206349,0.894044,0.055489
0.217857,0.815013,0.060038
0.071429,0.712350,0.208457
0.388095,0.605608,0.188933
0.171428,0.804170,0.018600
0.011428,0.576180,0.108740
0.104762,0.724067,0.196617
0.242857,0.740817,0.326800
0.032467,0.900591,0.023236
0.160000,0.836700,0.148040
0.107143,0.806175,0.052525
0.257143,0.927000,0.144975
0.166667,0.795933,0.056200
0.477143,0.239990,0.422360
0.304762,0.783750,0.276950
0.300000,0.717750,0.164550
0.271429,0.412600,0.366280
0.261905,0.299650,0.103400
0.232143,0.904012,0.051725
0.164286,0.923262,0.103650
0.066666,0.657867,0.051967
0.238776,0.354379,0.072571
0.010204,0.959300,0.176171
0.310714,0.638725,0.036350
0.083334,0.892242,0.123250
0.057143,0.775250,0.503400
0.048571,0.930000,0.185560
0.506123,0.668207,0.102471
0.419048,0.649375,0.271600
0.082857,0.829540,0.229000
0.325714,0.485160,0.307000
0.204762,0.904025,0.208833
0.314286,0.763663,0.057075
0.140476,0.665433,0.171283
0.033333,0.779594,0.030978
0.362857,0.133360,0.147120
0.092857,0.965475,0.278500
0.157143,0.797307,0.339986
0.096428,0.887606,0.030213
0.380952,0.632367,0.337833
0.030612,0.388679,0.036543
0.102857,0.478560,0.092000
0.176191,0.473817,0.089100
0.046428,0.546300,0.176950
0.221429,0.876375,0.073800
0.165714,0.489020,0.276960
0.266667,0.907342,0.381500
0.062857,0.963670,0.218200
0.121429,0.535900,0.077050
0.216667,0.557033,0.168083
0.204762,0.744850,0.029733
0.217143,0.515620,0.042940
0.071429,0.929271,0.272914
0.125000,0.795562,0.062275
0.147619,0.185200,0.359183
0.408572,0.309540,0.358460
0.123809,0.483667,0.023533
0.171429,0.525760,0.082580
0.207143,0.550150,0.198850
0.333333,0.702400,0.148900
0.151428,0.965560,0.143700
0.257143,0.852508,0.497817
0.101587,0.683011,0.030233
0.112245,0.891471,0.467686
0.481633,0.433407,0.139929
0.328572,0.447210,0.477100
0.092857,0.715350,0.265300
