alpha,phi,h
0.014286,0.880925,0.266500
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.208928,0.811125,0.104313
0.150000,0.826992,0.288367
0.432653,0.802293,0.138571
0.350000,0.958875,0.252650
0.061905,0.880267,0.474400
0.310714,0.899956,0.151675
0.288572,0.672890,0.510240
0.253061,0.671100,0.118529
0.217857,0.975800,0.511775
0.050649,0.880209,0.401964
0.351429,0.859320,0.239080
0.202857,0.869050,0.434140
0.268572,0.684350,0.528860
0.231429,0.524490,0.324300
0.089796,0.748436,0.328271
0.040000,0.921530,0.393680
0.328571,0.725850,0.371200
0.409524,0.710650,0.468800
0.232143,0.947362,0.125975
0.214286,0.659150,0.095800
0.189796,0.864186,0.294029
0.250000,0.978992,0.141483
0.380952,0.841783,0.468300
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.250000,0.750275,0.432250
0.069841,0.930144,0.284989
0.187755,0.596807,0.411986
0.028571,0.985900,0.321700
0.297619,0.649650,0.138017
0.238776,0.849314,0.452200
0.214286,0.956738,0.283125
0.093877,0.891493,0.207843
0.353571,0.942800,0.259350
0.235714,0.808275,0.027500
0.075000,0.929200,0.249500
0.196429,0.952662,0.593450
0.096825,0.509778,0.044500
0.092857,0.985975,0.052250
0.071429,0.919250,0.478000
0.328571,0.724450,0.264920
0.063492,0.806956,0.340411
0.155102,0.746271,0.290000
0.304762,0.783750,0.276950
0.022078,0.961473,0.152118
0.261224,0.938271,0.065043
0.314285,0.380825,0.248650
0.085714,0.880400,0.012450
0.164286,0.923262,0.103650
0.333333,0.881533,0.118767
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.351428,0.962770,0.153960
0.161225,0.982657,0.026657
0.352381,0.943333,0.305267
0.210714,0.751462,0.125050
0.038095,0.849967,0.264633
0.330952,0.705483,0.487833
0.185714,0.644560,0.283300
0.391428,0.957490,0.158480
0.040476,0.940175,0.540083
0.425715,0.937530,0.138140
0.107143,0.833617,0.100467
0.277143,0.661870,0.340880
0.119048,0.413100,0.405567
0.014286,0.919800,0.444030
0.257143,0.795708,0.336600
0.067858,0.884588,0.527300
0.380952,0.632367,0.337833
0.142857,0.860050,0.356500
0.336735,0.758143,0.102514
0.414286,0.923238,0.584975
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.447619,0.930733,0.013533
0.066667,0.616633,0.051767
0.142857,0.269450,0.309400
0.196429,0.472825,0.583200
0.207143,0.897492,0.289450
0.344898,0.940800,0.252529
0.203571,0.788713,0.493125
0.092857,0.942892,0.279167
0.128571,0.789583,0.218333
0.294286,0.794920,0.221360
0.102381,0.769775,0.456167
0.173470,0.721986,0.353071
0.207143,0.928725,0.237650
0.187755,0.833729,0.465171
0.064286,0.933817,0.127067
0.060714,0.676831,0.394763
0.480952,0.909400,0.293800
0.200000,0.699050,0.573067
0.217143,0.807940,0.450080
0.080952,0.725283,0.540683
0.231429,0.938500,0.086960
0.038775,0.959407,0.177686
