alpha,phi,h
0.214286,0.950417,0.477700
0.576786,0.798469,0.438913
0.461224,0.908879,0.257143
0.517857,0.623725,0.580325
0.582143,0.625625,0.480525
0.465714,0.974140,0.514240
0.471429,0.880514,0.330614
0.433333,0.671392,0.548650
0.319048,0.953350,0.661133
0.197143,0.675090,0.475400
0.550000,0.631525,0.563050
0.620000,0.932990,0.131880
0.414285,0.945500,0.379375
0.526190,0.940292,0.512433
0.195238,0.803942,0.355217
0.304762,0.850583,0.363467
0.524490,0.920893,0.463371
0.365306,0.656493,0.579557
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.323809,0.944817,0.066433
0.376190,0.968000,0.451000
0.281633,0.917386,0.049271
0.361905,0.864167,0.271367
0.346939,0.839629,0.491529
0.555102,0.515864,0.500871
0.142857,0.793350,0.213833
0.250000,0.750275,0.432250
0.240000,0.760160,0.461160
0.114286,0.930950,0.269400
0.487500,0.641556,0.588500
0.376191,0.570200,0.525667
0.554286,0.794140,0.547880
0.178571,0.692550,0.307450
0.500000,0.667450,0.546150
0.374286,0.887920,0.555080
0.131428,0.866890,0.409080
0.257142,0.477175,0.544250
0.455102,0.822864,0.747457
0.485715,0.930270,0.583740
0.576191,0.750883,0.485711
0.425714,0.315220,0.378280
0.438775,0.982607,0.461300
0.493878,0.869143,0.362600
0.357143,0.836850,0.463850
0.385714,0.748500,0.550150
0.211428,0.812120,0.441080
0.568572,0.635320,0.487280
0.549206,0.794728,0.488356
0.357143,0.770500,0.510300
0.346032,0.868178,0.433733
0.602381,0.542783,0.339067
0.178571,0.804575,0.439400
0.517143,0.912670,0.489340
0.142857,0.699500,0.417880
0.342857,0.560500,0.503860
0.228571,0.892813,0.534250
0.335715,0.825412,0.877300
0.542857,0.817362,0.439925
0.357143,0.932970,0.191440
0.504082,0.969021,0.560100
0.296825,0.965578,0.621567
0.600000,0.609333,0.473067
0.388095,0.875825,0.459467
0.350000,0.871650,0.598550
0.518368,0.683414,0.313214
0.671428,0.651587,0.534700
0.532143,0.966594,0.348687
0.300000,0.830667,0.663283
0.588095,0.977400,0.124317
0.482143,0.966238,0.588600
0.439286,0.786775,0.405225
0.325000,0.732600,0.460175
0.493878,0.817086,0.277943
0.545714,0.471520,0.471920
0.408571,0.900720,0.282180
0.464286,0.410500,0.525550
0.495918,0.929907,0.461129
0.457143,0.784800,0.831600
0.564286,0.902570,0.497090
0.447619,0.632317,0.511133
0.389796,0.963264,0.447757
0.582143,0.934250,0.592950
0.432143,0.971525,0.524475
0.523214,0.805325,0.696175
0.682143,0.928787,0.044100
0.576191,0.898050,0.379333
0.592858,0.678600,0.620250
0.354286,0.616540,0.382700
0.771429,0.945250,0.511300
0.571429,0.836125,0.415450
0.385714,0.438470,0.769920
0.662857,0.948395,0.415390
0.457143,0.539770,0.474480
0.411905,0.654233,0.245750
0.271429,0.796325,0.363425
0.461905,0.866683,0.269567
0.363265,0.732036,0.430714
