alpha,phi,h
0.042857,0.699200,0.587700
0.057143,0.937450,0.558100
0.044898,0.806336,0.441700
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.242857,0.854470,0.332760
0.128571,0.573200,0.742800
0.079592,0.900093,0.381414
0.262857,0.802030,0.324360
0.288572,0.672890,0.510240
0.120000,0.768740,0.082980
0.414285,0.945500,0.379375
0.280952,0.836200,0.412600
0.085714,0.774575,0.208100
0.280952,0.533667,0.635133
0.014286,0.834150,0.073700
0.226531,0.857493,0.328157
0.242857,0.804113,0.627875
0.192857,0.934250,0.129800
0.328571,0.725850,0.371200
0.264286,0.917200,0.075500
0.331429,0.945020,0.018760
0.235714,0.989300,0.688650
0.397619,0.572142,0.578133
0.250000,0.978992,0.141483
0.271429,0.939175,0.519400
0.185714,0.892050,0.447780
0.342857,0.870617,0.325933
0.207143,0.784400,0.045150
0.240000,0.760160,0.461160
0.187755,0.596807,0.411986
0.154286,0.766330,0.757180
0.145714,0.963840,0.605520
0.321429,0.713950,0.584900
0.292857,0.941125,0.049725
0.206123,0.770271,0.495543
0.321429,0.935637,0.042625
0.100000,0.583400,0.468200
0.088571,0.631850,0.380000
0.042857,0.430800,0.587300
0.068254,0.855222,0.587944
0.357143,0.933740,0.473880
0.091428,0.610360,0.378880
0.244898,0.891993,0.496857
0.063492,0.806956,0.340411
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.260714,0.940813,0.793750
0.078572,0.746700,0.249650
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.292857,0.938000,0.237850
0.066667,0.947367,0.210200
0.265714,0.790430,0.107640
0.237362,0.919300,0.675077
0.040816,0.742371,0.390743
0.042857,0.812467,0.492167
0.182143,0.678750,0.461875
0.428571,0.719125,0.588600
0.080952,0.717100,0.794167
0.310714,0.631600,0.123325
0.285714,0.712250,0.422600
0.257143,0.976562,0.818150
0.275000,0.916525,0.633250
0.125000,0.657412,0.735600
0.064286,0.717583,0.381300
0.108571,0.656540,0.462700
0.235714,0.689950,0.526175
0.200000,0.777317,0.575300
0.094286,0.875640,0.291380
0.171429,0.997450,0.025100
0.042857,0.749700,0.370600
0.008572,0.939050,0.343340
0.319048,0.776342,0.549150
0.242857,0.559950,0.447250
0.385714,0.929533,0.266017
0.150000,0.802975,0.419275
0.344898,0.710136,0.442500
0.032143,0.959325,0.281200
0.344898,0.940800,0.252529
0.205714,0.870820,0.321640
0.108163,0.801057,0.528629
0.185715,0.953458,0.476617
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.064286,0.933817,0.127067
0.053571,0.862031,0.629012
0.171429,0.899900,0.648867
0.110714,0.749025,0.611450
0.217143,0.807940,0.450080
0.080952,0.725283,0.540683
0.461905,0.866683,0.269567
0.442857,0.760667,0.484767
