alpha,phi,h
0.761905,0.673983,0.280233
0.828572,0.698000,0.414650
0.730952,0.797525,0.194250
0.835714,0.848112,0.298900
0.692857,0.672508,0.323583
0.476786,0.816887,0.341912
0.738095,0.865908,0.350783
0.800000,0.680000,0.398300
0.814285,0.955800,0.134050
0.842857,0.922050,0.076450
0.628571,0.668700,0.300920
0.407143,0.925000,0.115700
0.728571,0.860025,0.204313
0.848571,0.919890,0.174240
0.692857,0.596100,0.393275
0.850000,0.910575,0.245550
0.579592,0.529336,0.327271
0.700000,0.969233,0.158200
0.778571,0.845475,0.602650
0.871428,0.937092,0.243317
0.616667,0.935250,0.065250
0.885714,0.565000,0.227333
0.478571,0.723600,0.389450
0.685714,0.937533,0.153267
0.410714,0.961788,0.103425
0.830357,0.928875,0.349850
0.492857,0.783275,0.006850
0.767857,0.667956,0.329550
0.523809,0.835450,0.103200
0.385714,0.643500,0.476500
0.770130,0.853841,0.334782
0.494286,0.790810,0.053900
0.707143,0.966075,0.134550
0.728571,0.831975,0.113700
0.700000,0.962960,0.053180
0.707143,0.317275,0.272250
0.607143,0.782012,0.331475
0.746939,0.916864,0.268200
0.696428,0.923475,0.263175
0.585715,0.778000,0.380400
0.778571,0.876300,0.184100
0.806122,0.974764,0.104900
0.971429,0.643950,0.168700
0.905714,0.967540,0.341760
0.790476,0.679783,0.125133
0.650000,0.755181,0.462825
0.645238,0.863658,0.292900
0.282857,0.932410,0.185960
0.728572,0.968607,0.223586
0.864286,0.595917,0.337033
0.714286,0.921000,0.202333
0.471429,0.998550,0.227200
0.703572,0.764037,0.256825
0.304762,0.668350,0.287083
0.747619,0.648600,0.095733
0.742857,0.719417,0.075333
0.400000,0.673369,0.278637
0.573810,0.880883,0.416433
0.654762,0.786717,0.235300
0.714286,0.526000,0.403300
0.742857,0.902750,0.098657
0.840816,0.592650,0.597471
0.671429,0.999450,0.225800
0.590476,0.686367,0.255633
0.567857,0.534100,0.092475
0.644156,0.837886,0.379518
0.500000,0.881700,0.374320
0.742857,0.643050,0.054083
0.410715,0.905125,0.316150
0.477551,0.763843,0.265943
0.739286,0.785000,0.627875
0.900000,0.934000,0.343233
0.714286,0.933700,0.228820
0.716883,0.748282,0.183682
0.637143,0.622160,0.243620
0.633333,0.871292,0.353350
0.664286,0.905575,0.165750
0.914286,0.742033,0.431167
0.448571,0.511820,0.162880
0.357143,0.890870,0.322420
0.628571,0.496050,0.453100
0.885714,0.654875,0.106900
0.604082,0.926529,0.121929
0.438095,0.796642,0.054833
0.764286,0.657313,0.134225
0.414285,0.934900,0.398733
0.914286,0.718988,0.211675
0.535715,0.799419,0.410300
0.665306,0.885507,0.392743
0.452381,0.880592,0.051133
0.900000,0.728717,0.233167
0.690476,0.922433,0.174300
0.733333,0.940267,0.066100
0.728571,0.915938,0.144712
0.639286,0.610788,0.123475
0.652381,0.601983,0.354400
0.619048,0.950617,0.414550
0.671429,0.890500,0.189100
0.848572,0.856220,0.082400
0.617143,0.878850,0.416760
