alpha,phi,h
0.466666,0.946267,0.319667
0.255357,0.831638,0.337288
0.250000,0.954200,0.038050
0.114286,0.726700,0.325600
0.085714,0.918750,0.374700
0.255714,0.874055,0.335610
0.433928,0.765344,0.644525
0.357143,0.870263,0.580425
0.271429,0.608850,0.582075
0.197143,0.675090,0.475400
0.414286,0.649438,0.483450
0.300000,0.844850,0.639200
0.190476,0.385017,0.534067
0.300000,0.873575,0.485150
0.378572,0.868375,0.390275
0.357143,0.759767,0.467700
0.178571,0.917700,0.499150
0.409524,0.879394,0.197122
0.235714,0.891975,0.016150
0.222857,0.872650,0.501360
0.467857,0.844087,0.411300
0.409524,0.949556,0.274044
0.085714,0.738460,0.419080
0.300000,0.820500,0.019133
0.414286,0.760600,0.371000
0.287755,0.901214,0.314529
0.228571,0.939350,0.028233
0.467857,0.747525,0.543700
0.368571,0.922320,0.588920
0.360000,0.934460,0.439800
0.316667,0.957617,0.392533
0.580952,0.924950,0.675533
0.242858,0.678550,0.383100
0.376191,0.570200,0.525667
0.554286,0.794140,0.547880
0.178571,0.692550,0.307450
0.411111,0.908711,0.272444
0.374286,0.887920,0.555080
0.280953,0.687700,0.468467
0.414286,0.792500,0.045800
0.300000,0.922550,0.357575
0.285714,0.733250,0.288400
0.178571,0.729100,0.335850
0.091428,0.610360,0.378880
0.071428,0.927050,0.385920
0.200000,0.666283,0.281333
0.282857,0.976600,0.464640
0.545714,0.778080,0.697860
0.402857,0.671910,0.576740
0.202857,0.588810,0.546280
0.439286,0.895425,0.240350
0.178571,0.933288,0.510200
0.505714,0.712840,0.392740
0.312500,0.775412,0.520563
0.661905,0.740958,0.191600
0.171428,0.933308,0.545850
0.304762,0.939283,0.593467
0.152381,0.581042,0.617167
0.560714,0.856650,0.175250
0.040816,0.742371,0.390743
0.171429,0.646550,0.634900
0.166667,0.882317,0.541567
0.417857,0.782850,0.446800
0.392857,0.867512,0.119375
0.266666,0.914125,0.241950
0.214286,0.611433,0.337633
0.544643,0.979925,0.373850
0.284416,0.555350,0.693364
0.314286,0.840033,0.462433
0.298413,0.750156,0.409822
0.452381,0.677400,0.157533
0.100000,0.806075,0.430975
0.365715,0.785300,0.495260
0.439286,0.786775,0.405225
0.467857,0.402137,0.615825
0.493878,0.817086,0.277943
0.442857,0.772925,0.344667
0.560714,0.931888,0.249375
0.128571,0.674733,0.381167
0.385714,0.929533,0.266017
0.259184,0.967264,0.391143
0.157143,0.914400,0.479200
0.203572,0.796175,0.424400
0.171429,0.770575,0.254800
0.585714,0.678530,0.448820
0.432143,0.971525,0.524475
0.742857,0.452550,0.565200
0.623810,0.967150,0.433667
0.342857,0.948970,0.442670
0.476190,0.846350,0.406617
0.557143,0.847200,0.028200
0.242857,0.914550,0.967900
0.207143,0.831542,0.458550
0.201587,0.813300,0.359756
0.326786,0.828119,0.130638
0.457143,0.539770,0.474480
0.221429,0.959712,0.412762
0.080952,0.725283,0.540683
0.461905,0.866683,0.269567
0.275000,0.910212,0.031325
