alpha,phi,h
0.014286,0.880925,0.266500
0.042857,0.982100,0.340800
0.128571,0.459780,0.493480
0.257143,0.688350,0.484425
0.014285,0.633725,0.478500
0.194286,0.894760,0.421700
0.342857,0.944617,0.349767
0.100000,0.959538,0.028550
0.061905,0.880267,0.474400
0.064286,0.765100,0.346800
0.057143,0.740150,0.862900
0.120000,0.768740,0.082980
0.385714,0.868567,0.244733
0.088571,0.871560,0.031320
0.351429,0.859320,0.239080
0.050000,0.965113,0.086050
0.176190,0.814867,0.224267
0.102381,0.910900,0.255633
0.132143,0.967125,0.017800
0.040000,0.921530,0.393680
0.144898,0.927900,0.024186
0.177143,0.869420,0.141560
0.136735,0.885400,0.038529
0.271429,0.915219,0.085712
0.200000,0.597675,0.544550
0.205714,0.899230,0.383260
0.114285,0.546617,0.599267
0.200000,0.946075,0.325483
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.288571,0.945770,0.076860
0.059184,0.834450,0.470771
0.097143,0.906010,0.523620
0.047619,0.866667,0.508833
0.217857,0.815013,0.060038
0.057143,0.827530,0.045060
0.093877,0.891493,0.207843
0.092857,0.900975,0.328225
0.232143,0.634363,0.313200
0.075000,0.929200,0.249500
0.242857,0.740817,0.326800
0.096825,0.509778,0.044500
0.208572,0.644630,0.118440
0.021428,0.974075,0.192350
0.276190,0.559167,0.061900
0.196429,0.806450,0.309375
0.155102,0.746271,0.290000
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.132143,0.796237,0.328725
0.342857,0.983200,0.391900
0.038095,0.953167,0.430717
0.164286,0.923262,0.103650
0.066666,0.657867,0.051967
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.054762,0.950675,0.311533
0.195238,0.855933,0.071600
0.102381,0.792475,0.061333
0.210714,0.751462,0.125050
0.311429,0.664340,0.238540
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.028571,0.761400,0.375667
0.204762,0.904025,0.208833
0.338095,0.769375,0.172317
0.107143,0.833617,0.100467
0.007143,0.713875,0.126600
0.135715,0.910350,0.132650
0.190476,0.868150,0.335033
0.108571,0.656540,0.462700
0.114286,0.863200,0.296000
0.214286,0.690917,0.509733
0.028572,0.732200,0.133333
0.064286,0.959550,0.111275
0.277143,0.935220,0.161560
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.014286,0.733450,0.118800
0.028571,0.748860,0.131320
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.123810,0.902183,0.238633
0.128571,0.877775,0.348950
0.203571,0.788713,0.493125
0.045714,0.788820,0.051640
0.128571,0.789583,0.218333
0.121428,0.809975,0.090650
0.171428,0.904150,0.427300
0.173470,0.721986,0.353071
0.316667,0.866492,0.309567
0.088095,0.681825,0.359117
0.064286,0.933817,0.127067
0.060714,0.676831,0.394763
0.253571,0.811325,0.091400
0.114286,0.771050,0.260700
0.217143,0.807940,0.450080
0.080952,0.725283,0.540683
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
