alpha,phi,h
0.691836,0.467107,0.763786
0.662857,0.644740,0.258200
0.857143,0.640081,0.498912
0.438095,0.452567,0.441700
0.697143,0.674600,0.341820
0.651429,0.824550,0.360640
0.651786,0.723750,0.083900
0.368572,0.986620,0.427580
0.690476,0.809417,0.350967
0.630612,0.660014,0.452557
0.652381,0.650217,0.661667
0.410714,0.511675,0.448900
0.706122,0.645586,0.025800
0.494643,0.862631,0.631088
0.614286,0.710050,0.054300
0.480953,0.452283,0.456067
0.457143,0.556550,0.148967
0.642857,0.740630,0.485040
0.477143,0.710100,0.639140
0.725714,0.802950,0.332120
0.325000,0.651612,0.194800
0.785714,0.940200,0.049750
0.500000,0.808450,0.024800
0.542857,0.778233,0.122833
0.150000,0.528650,0.602850
0.500000,0.280450,0.436400
0.504762,0.841133,0.322733
0.603572,0.863925,0.511250
0.428571,0.863200,0.519200
0.585714,0.947525,0.439000
0.576191,0.309083,0.433750
0.535714,0.866050,0.351875
0.649206,0.733167,0.224056
0.728571,0.590630,0.557400
0.474286,0.429110,0.439160
0.428571,0.694650,0.076800
0.685715,0.957167,0.205033
0.614285,0.506025,0.598600
0.500000,0.603800,0.548800
0.266667,0.473117,0.554433
0.242857,0.428300,0.520200
0.444898,0.935736,0.272486
0.628571,0.790183,0.818167
0.757143,0.889233,0.611400
0.457143,0.561412,0.336200
0.646429,0.958113,0.460600
0.571428,0.768440,0.473280
0.725000,0.843912,0.591075
0.665714,0.648660,0.555600
0.504762,0.534183,0.068267
0.600000,0.427217,0.467100
0.800000,0.301550,0.021200
0.642857,0.888183,0.483433
0.308928,0.858819,0.476925
0.616667,0.839792,0.527950
0.817857,0.837438,0.516950
0.346429,0.905300,0.298000
0.530612,0.935643,0.897900
0.507143,0.725450,0.139650
0.628571,0.789000,0.513760
0.650000,0.818362,0.114175
0.222222,0.885022,0.343989
0.566667,0.933242,0.412633
0.571429,0.505150,0.446567
0.555357,0.296644,0.324912
0.680952,0.738300,0.042633
0.636735,0.808893,0.418771
0.430612,0.863193,0.441786
0.630357,0.828038,0.373513
0.776191,0.572200,0.197200
0.573809,0.614050,0.229667
0.592858,0.807125,0.427300
0.671429,0.926608,0.257667
0.716667,0.934608,0.342050
0.414286,0.928343,0.354986
0.633333,0.871292,0.353350
0.585714,0.955983,0.087000
0.535714,0.969350,0.398350
0.400000,0.855787,0.332300
0.324490,0.858693,0.445786
0.475510,0.535129,0.592143
0.591072,0.872431,0.413950
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.605714,0.651230,0.595820
0.753571,0.387562,0.387625
0.371428,0.758100,0.572333
0.535715,0.799419,0.410300
0.322857,0.963470,0.500960
0.371429,0.820470,0.214160
0.464286,0.840425,0.627250
0.645714,0.668340,0.081480
0.671428,0.837630,0.359320
0.814285,0.514300,0.233175
0.671428,0.948550,0.563050
0.478571,0.925750,0.924200
0.521428,0.812863,0.761775
0.574286,0.740450,0.659160
0.365714,0.706240,0.622020
0.742857,0.739350,0.245800
