alpha,phi,h
0.100000,0.559933,0.455833
0.197143,0.627290,0.115940
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.185714,0.917100,0.274733
0.271429,0.551580,0.522520
0.175510,0.837071,0.460243
0.289286,0.965225,0.092675
0.120000,0.915630,0.313660
0.407143,0.962492,0.080000
0.255714,0.524985,0.190820
0.157143,0.704500,0.253775
0.050000,0.577650,0.563750
0.088571,0.871560,0.031320
0.542857,0.866000,0.057200
0.311428,0.859610,0.455480
0.291837,0.939457,0.264514
0.231429,0.524490,0.324300
0.225714,0.977780,0.461520
0.222857,0.872650,0.501360
0.257143,0.645383,0.397467
0.346939,0.822936,0.478829
0.574286,0.921080,0.147880
0.100000,0.911933,0.305100
0.304082,0.699786,0.382286
0.442857,0.631789,0.060767
0.271429,0.539012,0.105900
0.257143,0.786472,0.149889
0.251785,0.805344,0.148400
0.289285,0.934575,0.144750
0.280953,0.914150,0.427900
0.238776,0.703836,0.394300
0.111905,0.816958,0.306950
0.297619,0.649650,0.138017
0.157142,0.676225,0.203800
0.274286,0.683440,0.345660
0.295238,0.436667,0.070400
0.285714,0.709275,0.172550
0.311905,0.919867,0.437317
0.104762,0.724067,0.196617
0.539286,0.906800,0.495750
0.197143,0.782610,0.062540
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.191428,0.941720,0.378460
0.200000,0.666283,0.281333
0.204082,0.966186,0.415600
0.195919,0.890929,0.264057
0.269048,0.954550,0.256750
0.285714,0.530650,0.102800
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.253572,0.935037,0.321500
0.121428,0.953225,0.431850
0.451429,0.531470,0.206600
0.246429,0.933362,0.110050
0.123214,0.745475,0.284500
0.142857,0.941200,0.171100
0.360714,0.905438,0.202250
0.311429,0.939760,0.467420
0.364286,0.781775,0.482000
0.382143,0.896425,0.151450
0.287755,0.856836,0.494614
0.534286,0.693180,0.168000
0.160000,0.956290,0.179080
0.338095,0.769375,0.172317
0.128571,0.853300,0.129600
0.576191,0.851550,0.059233
0.278571,0.952775,0.347225
0.137500,0.707706,0.239413
0.122857,0.945740,0.058760
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.371429,0.545550,0.310400
0.360000,0.955100,0.434640
0.217143,0.536160,0.078980
0.365080,0.883111,0.229189
0.354286,0.828210,0.199040
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.342857,0.225900,0.458700
0.485714,0.578600,0.120550
0.322857,0.972630,0.332140
0.171429,0.770575,0.254800
0.314285,0.803650,0.358800
0.451786,0.615362,0.057625
0.342857,0.964067,0.119167
0.235714,0.819675,0.017425
0.223809,0.931125,0.420867
0.142857,0.641164,0.299214
0.316667,0.866492,0.309567
0.114286,0.916400,0.251775
0.314286,0.405308,0.102317
0.251428,0.617770,0.075380
0.039286,0.775444,0.063988
0.278571,0.868525,0.285725
0.217143,0.807940,0.450080
0.128572,0.412208,0.550067
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
