alpha,phi,h
0.541071,0.861431,0.199912
0.296428,0.982088,0.386975
0.461224,0.908879,0.257143
0.154286,0.946180,0.272260
0.376191,0.813550,0.421833
0.634285,0.520550,0.480020
0.175510,0.837071,0.460243
0.263265,0.959193,0.529771
0.264286,0.706775,0.235300
0.231428,0.717490,0.468000
0.585715,0.970350,0.196975
0.620000,0.932990,0.131880
0.190476,0.385017,0.534067
0.300000,0.873575,0.485150
0.542857,0.866000,0.057200
0.785714,0.850450,0.058650
0.291837,0.939457,0.264514
0.380953,0.685017,0.367967
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.311429,0.827090,0.551820
0.376190,0.968000,0.451000
0.400000,0.548992,0.550883
0.246429,0.739287,0.362200
0.346939,0.839629,0.491529
0.658730,0.863889,0.603456
0.461905,0.720200,0.099333
0.506122,0.901950,0.555014
0.495238,0.948011,0.070967
0.580952,0.924950,0.675533
0.408163,0.803836,0.175571
0.382142,0.800413,0.096700
0.554286,0.794140,0.547880
0.375000,0.766250,0.336925
0.345714,0.819390,0.020880
0.369643,0.953669,0.249950
0.434694,0.965886,0.128000
0.290476,0.908783,0.112800
0.551785,0.951213,0.063587
0.485715,0.930270,0.583740
0.364286,0.666400,0.297050
0.192857,0.855950,0.177650
0.621428,0.941417,0.162383
0.582143,0.633587,0.459800
0.357143,0.836850,0.463850
0.292857,0.926462,0.398550
0.423810,0.796275,0.358850
0.217143,0.915965,0.316150
0.533333,0.880608,0.120067
0.178571,0.933288,0.510200
0.300000,0.535600,0.052100
0.602381,0.542783,0.339067
0.451429,0.531470,0.206600
0.171428,0.933308,0.545850
0.342857,0.981467,0.349100
0.534286,0.742490,0.684320
0.471429,0.912800,0.034200
0.311429,0.939760,0.467420
0.350000,0.841125,0.461050
0.521429,0.633625,0.227200
0.385714,0.736250,0.460180
0.534286,0.693180,0.168000
0.600000,0.609333,0.473067
0.068571,0.799185,0.409600
0.360714,0.884562,0.112750
0.389286,0.953525,0.487175
0.364286,0.956875,0.218100
0.304762,0.509350,0.210933
0.300000,0.830667,0.663283
0.325715,0.905710,0.548640
0.451786,0.914519,0.071087
0.578571,0.315887,0.373350
0.568571,0.887760,0.451840
0.428571,0.814620,0.197580
0.275000,0.684100,0.286325
0.354286,0.828210,0.199040
0.385714,0.505667,0.681300
0.400000,0.816500,0.526750
0.569048,0.865592,0.427317
0.534286,0.851160,0.239980
0.447619,0.632317,0.511133
0.389796,0.963264,0.447757
0.482143,0.616025,0.058225
0.432143,0.971525,0.524475
0.352381,0.974983,0.465383
0.603571,0.880375,0.232550
0.585714,0.980650,0.183450
0.392857,0.765475,0.356050
0.476191,0.512433,0.620467
0.381633,0.732193,0.480600
0.571429,0.836125,0.415450
0.411429,0.633610,0.066580
0.662857,0.948395,0.415390
0.585714,0.958675,0.086300
0.565714,0.776500,0.429560
0.271429,0.796325,0.363425
0.461905,0.866683,0.269567
0.542857,0.933425,0.023600
