alpha,phi,h
0.214286,0.780022,0.037856
0.300000,0.355200,0.479900
0.471428,0.948367,0.300433
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.412245,0.359321,0.501686
0.175510,0.837071,0.460243
0.380357,0.969981,0.263912
0.120000,0.915630,0.313660
0.407143,0.962492,0.080000
0.255714,0.524985,0.190820
0.117857,0.617525,0.406650
0.242857,0.738240,0.251020
0.292857,0.869762,0.247625
0.173810,0.245400,0.676617
0.085714,0.894710,0.347100
0.166667,0.951483,0.424033
0.380953,0.685017,0.367967
0.146429,0.916562,0.222150
0.267347,0.967950,0.583443
0.257143,0.645383,0.397467
0.285714,0.680500,0.244100
0.202857,0.867360,0.524160
0.447619,0.593100,0.408067
0.304082,0.699786,0.382286
0.287755,0.901214,0.314529
0.461905,0.837083,0.304700
0.145714,0.744240,0.241480
0.251785,0.805344,0.148400
0.289285,0.934575,0.144750
0.504762,0.839967,0.316267
0.274285,0.972530,0.434500
0.097143,0.906010,0.523620
0.326786,0.760444,0.184762
0.234286,0.911720,0.163600
0.274286,0.683440,0.345660
0.295238,0.436667,0.070400
0.171428,0.959425,0.522200
0.438095,0.841375,0.408133
0.120000,0.965010,0.210860
0.539286,0.906800,0.495750
0.201785,0.796969,0.418988
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.191428,0.941720,0.378460
0.332653,0.873707,0.111400
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.103571,0.920438,0.361050
0.304762,0.754967,0.137933
0.210204,0.882543,0.296314
0.352381,0.831783,0.254633
0.451429,0.531470,0.206600
0.228571,0.783950,0.377700
0.300000,0.934800,0.210000
0.160000,0.783370,0.769500
0.265306,0.935321,0.150343
0.385714,0.957650,0.134100
0.171429,0.646550,0.634900
0.514285,0.749613,0.085275
0.185714,0.644560,0.283300
0.260000,0.912410,0.494860
0.492857,0.906512,0.190750
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.307143,0.885300,0.342417
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.452381,0.677400,0.157533
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.271429,0.897237,0.517400
0.183333,0.923500,0.689300
0.050000,0.728000,0.311950
0.365080,0.883111,0.229189
0.285714,0.933425,0.156450
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.361905,0.716050,0.190733
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.300000,0.978875,0.494900
0.178571,0.964113,0.203775
0.314286,0.845008,0.162633
0.353572,0.892463,0.183700
0.235714,0.819675,0.017425
0.378571,0.919108,0.080217
0.238095,0.628850,0.186233
0.300000,0.917150,0.326400
0.380952,0.587133,0.515233
0.342857,0.918250,0.522500
0.411429,0.633610,0.066580
0.000000,0.339900,0.001100
0.278571,0.868525,0.285725
0.221429,0.959712,0.412762
0.128572,0.412208,0.550067
0.042857,0.369550,0.075200
0.451429,0.678750,0.073820
