alpha,phi,h
0.073469,0.619450,0.357229
0.111428,0.611520,0.303740
0.012500,0.949331,0.164662
0.045714,0.074340,0.595280
0.067857,0.398294,0.450600
0.085714,0.839050,0.255300
0.214286,0.673350,0.098800
0.057143,0.688850,0.504500
0.039286,0.923781,0.259063
0.153061,0.935457,0.212843
0.111905,0.690867,0.147200
0.151429,0.477100,0.345740
0.107143,0.901625,0.032450
0.088571,0.871560,0.031320
0.271429,0.547425,0.143275
0.242857,0.344250,0.386900
0.342857,0.513900,0.550467
0.021428,0.520825,0.404400
0.061905,0.625283,0.204567
0.040000,0.921530,0.393680
0.357143,0.705567,0.155933
0.036508,0.812272,0.105433
0.211905,0.510100,0.334050
0.038095,0.550883,0.018067
0.174286,0.743690,0.367180
0.028571,0.646900,0.039100
0.078572,0.580269,0.109650
0.248980,0.486893,0.119414
0.071429,0.925075,0.420950
0.326190,0.317875,0.183367
0.057143,0.743943,0.317743
0.187755,0.596807,0.411986
0.410204,0.561257,0.467357
0.357143,0.161750,0.232567
0.114286,0.929644,0.192412
0.092857,0.923488,0.119600
0.164286,0.516550,0.531425
0.145238,0.864833,0.073150
0.103571,0.476000,0.078850
0.154286,0.333190,0.303420
0.020000,0.797770,0.083780
0.096825,0.509778,0.044500
0.123810,0.581383,0.119000
0.104762,0.889117,0.180250
0.192857,0.662100,0.179675
0.194286,0.507750,0.354280
0.052381,0.426050,0.461267
0.088095,0.448283,0.500733
0.182143,0.714275,0.568075
0.176191,0.115725,0.618867
0.142857,0.591662,0.546450
0.150000,0.631337,0.535600
0.095918,0.352579,0.620514
0.174286,0.549000,0.360240
0.242857,0.740175,0.112825
0.040476,0.778425,0.360400
0.233334,0.464267,0.545867
0.106123,0.822586,0.037971
0.442857,0.666840,0.146360
0.157143,0.690150,0.622100
0.166667,0.846017,0.078433
0.107143,0.659275,0.111200
0.074286,0.849600,0.082340
0.400000,0.971900,0.597800
0.342857,0.902775,0.030325
0.185714,0.281000,0.070175
0.183333,0.887192,0.361033
0.114286,0.591440,0.406460
0.176786,0.473219,0.202237
0.023809,0.601208,0.523217
0.226786,0.333338,0.301462
0.289286,0.955719,0.324175
0.064286,0.751708,0.319800
0.182857,0.715040,0.099080
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.050000,0.596575,0.109950
0.171428,0.893892,0.098550
0.037143,0.649030,0.118700
0.042857,0.378200,0.241275
0.092857,0.285200,0.505100
0.171429,0.831400,0.056200
0.035714,0.485463,0.101475
0.460000,0.863060,0.148760
0.108163,0.926129,0.148057
0.057143,0.052892,0.458917
0.039286,0.551250,0.126600
0.060000,0.389210,0.483610
0.161905,0.806050,0.583867
0.295238,0.900033,0.311633
0.171428,0.578950,0.032767
0.064286,0.933817,0.127067
0.061905,0.521211,0.249789
0.096429,0.591562,0.073475
0.257143,0.703850,0.304067
0.026190,0.636017,0.276600
0.214286,0.410550,0.057900
0.055357,0.594813,0.502263
0.021428,0.722667,0.359250
