alpha,phi,h
0.085714,0.653340,0.517340
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.146032,0.886544,0.561744
0.150000,0.826992,0.288367
0.242857,0.854470,0.332760
0.100000,0.959538,0.028550
0.061905,0.880267,0.474400
0.310714,0.899956,0.151675
0.288572,0.672890,0.510240
0.157143,0.750550,0.378680
0.212245,0.669721,0.528886
0.175000,0.506387,0.180175
0.085714,0.774575,0.208100
0.185714,0.914642,0.369817
0.176190,0.814867,0.224267
0.102381,0.910900,0.255633
0.114286,0.992550,0.435400
0.040000,0.921530,0.393680
0.035714,0.945788,0.472350
0.128571,0.890950,0.087800
0.028572,0.957520,0.257880
0.082857,0.860430,0.327260
0.257143,0.718333,0.489700
0.205714,0.899230,0.383260
0.114285,0.546617,0.599267
0.142857,0.676636,0.416243
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.147619,0.987067,0.017833
0.331429,0.817870,0.446980
0.097143,0.906010,0.523620
0.114286,0.973275,0.335875
0.238776,0.849314,0.452200
0.292857,0.941125,0.049725
0.093877,0.891493,0.207843
0.138095,0.950950,0.178333
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.128572,0.884475,0.213300
0.068254,0.855222,0.587944
0.182857,0.834590,0.172060
0.021428,0.974075,0.192350
0.045238,0.813692,0.535000
0.196429,0.806450,0.309375
0.155102,0.746271,0.290000
0.090000,0.942175,0.327490
0.142857,0.859150,0.221300
0.285714,0.530650,0.102800
0.090476,0.784050,0.339567
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.200000,0.591175,0.640500
0.110714,0.847788,0.223375
0.028571,0.645350,0.460750
0.054762,0.950675,0.311533
0.093878,0.914871,0.190029
0.085715,0.780460,0.375620
0.073469,0.956736,0.141629
0.042857,0.812467,0.492167
0.159184,0.720886,0.342214
0.074286,0.849600,0.082340
0.391428,0.957490,0.158480
0.159184,0.773714,0.352729
0.338095,0.769375,0.172317
0.140476,0.665433,0.171283
0.261905,0.919400,0.071817
0.135715,0.910350,0.132650
0.023809,0.601208,0.523217
0.128571,0.882400,0.638600
0.067858,0.884588,0.527300
0.028571,0.281450,0.653300
0.028572,0.732200,0.133333
0.064286,0.959550,0.111275
0.128572,0.863500,0.538325
0.281633,0.954871,0.551100
0.211905,0.638958,0.154000
0.148572,0.988250,0.032900
0.104762,0.936417,0.377467
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.032143,0.959325,0.281200
0.135714,0.880400,0.095900
0.203571,0.788713,0.493125
0.108163,0.801057,0.528629
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.093878,0.562407,0.097514
0.217857,0.845675,0.198550
0.135715,0.874363,0.871850
0.187755,0.833729,0.465171
0.064286,0.933817,0.127067
0.060714,0.676831,0.394763
0.046032,0.907844,0.496022
0.185714,0.818021,0.222886
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
