alpha,phi,h
0.197619,0.795358,0.639517
0.528571,0.911663,0.172175
0.228572,0.576190,0.266340
0.357143,0.772425,0.267125
0.385714,0.866750,0.025800
0.347619,0.767283,0.169333
0.432653,0.802293,0.138571
0.474286,0.583100,0.071880
0.061905,0.880267,0.474400
0.657143,0.842050,0.051000
0.469388,0.409693,0.306029
0.265079,0.903939,0.061322
0.385714,0.868567,0.244733
0.050649,0.880209,0.401964
0.454762,0.883642,0.164667
0.169388,0.960300,0.025443
0.291837,0.939457,0.264514
0.397143,0.754270,0.230560
0.594286,0.864360,0.382460
0.354762,0.744675,0.256883
0.230952,0.851017,0.034517
0.209524,0.806558,0.072600
0.211905,0.510100,0.334050
0.319047,0.662050,0.314217
0.239285,0.808088,0.042350
0.480000,0.974290,0.287460
0.314286,0.712575,0.281125
0.248980,0.486893,0.119414
0.226531,0.845786,0.183529
0.342857,0.939494,0.356156
0.364286,0.956875,0.218100
0.364286,0.702700,0.061325
0.182143,0.796588,0.155500
0.389796,0.596671,0.285214
0.238776,0.849314,0.452200
0.317857,0.885038,0.241700
0.361905,0.938950,0.411083
0.307936,0.897050,0.150844
0.355102,0.930214,0.230271
0.075000,0.929200,0.249500
0.414286,0.903483,0.236050
0.276191,0.930700,0.045967
0.339286,0.768575,0.065050
0.428572,0.941825,0.255425
0.438776,0.586707,0.219057
0.559524,0.592433,0.152433
0.204082,0.966186,0.415600
0.400000,0.903375,0.269800
0.500000,0.583644,0.155056
0.442857,0.751800,0.175900
0.271429,0.865150,0.372300
0.661905,0.863200,0.018633
0.185714,0.868400,0.043880
0.409524,0.751492,0.475450
0.232653,0.731457,0.194414
0.557143,0.882064,0.058671
0.400000,0.929810,0.335760
0.500000,0.905350,0.098200
0.352381,0.943333,0.305267
0.300000,0.940800,0.497650
0.380952,0.877750,0.098833
0.405357,0.727913,0.111088
0.169388,0.590643,0.213043
0.512500,0.745744,0.202950
0.310714,0.631600,0.123325
0.428571,0.881387,0.320900
0.128571,0.853300,0.129600
0.360714,0.772400,0.096875
0.253571,0.923388,0.094625
0.414286,0.602550,0.076867
0.604762,0.549958,0.042933
0.444898,0.735493,0.178043
0.423809,0.934633,0.030733
0.510715,0.546425,0.166400
0.171429,0.997450,0.025100
0.314286,0.657800,0.367000
0.477143,0.639600,0.081060
0.503571,0.718337,0.083775
0.742857,0.759900,0.039367
0.639286,0.819312,0.040850
0.259184,0.967264,0.391143
0.418368,0.890621,0.406629
0.288095,0.504758,0.369700
0.239286,0.644788,0.279775
0.352857,0.768005,0.250460
0.385714,0.494250,0.015500
0.352381,0.974983,0.465383
0.407142,0.655200,0.091100
0.381633,0.452307,0.279286
0.303572,0.936038,0.044550
0.446939,0.696064,0.146643
0.257143,0.657383,0.230733
0.292857,0.660613,0.107150
0.380000,0.590990,0.426600
0.442857,0.720642,0.176967
0.346939,0.766279,0.055371
0.323809,0.588550,0.537000
0.271429,0.413450,0.183100
0.261905,0.559283,0.223917
0.564286,0.491950,0.168825
