alpha,phi,h
0.587755,0.750693,0.135514
0.544898,0.931393,0.072414
0.642857,0.818963,0.144150
0.691429,0.906690,0.312200
0.697143,0.674600,0.341820
0.476786,0.816887,0.341912
0.302041,0.777021,0.295871
0.526531,0.835421,0.137300
0.354762,0.899650,0.086517
0.482857,0.613160,0.216400
0.603572,0.969975,0.106550
0.544898,0.855171,0.400057
0.309524,0.891767,0.318867
0.493877,0.817964,0.098000
0.692857,0.596100,0.393275
0.619047,0.796467,0.100933
0.752381,0.725317,0.044667
0.617857,0.562025,0.385425
0.509524,0.908867,0.069333
0.630952,0.921325,0.314383
0.492857,0.903900,0.089400
0.195238,0.914717,0.240067
0.380953,0.912700,0.114800
0.542857,0.518850,0.325800
0.410714,0.961788,0.103425
0.534286,0.668800,0.047480
0.485714,0.456825,0.474425
0.504762,0.852783,0.052967
0.535715,0.515787,0.015400
0.628571,0.863433,0.365167
0.503572,0.542525,0.068775
0.554762,0.931783,0.215733
0.649206,0.733167,0.224056
0.271428,0.917363,0.223900
0.700000,0.962960,0.053180
0.471429,0.998550,0.227200
0.503571,0.803800,0.080475
0.657143,0.762692,0.216067
0.458928,0.591981,0.136225
0.677143,0.781480,0.170920
0.638095,0.789744,0.163844
0.454286,0.685180,0.140280
0.319048,0.912117,0.231033
0.575000,0.511306,0.373262
0.457143,0.561412,0.336200
0.680952,0.735875,0.251133
0.500000,0.858450,0.047167
0.466234,0.942150,0.110991
0.486905,0.743142,0.185900
0.710714,0.776663,0.029025
0.600000,0.427217,0.467100
0.547619,0.775800,0.262967
0.435715,0.952025,0.285850
0.304762,0.668350,0.287083
0.496428,0.661837,0.195013
0.371429,0.640650,0.187400
0.525714,0.976340,0.047720
0.509524,0.734492,0.324833
0.464286,0.946800,0.268900
0.566666,0.944958,0.113333
0.435715,0.929733,0.285917
0.757143,0.818175,0.231300
0.418367,0.879064,0.057571
0.657143,0.922350,0.198840
0.742857,0.837800,0.303467
0.488571,0.758350,0.017500
0.771428,0.575875,0.133500
0.557142,0.823400,0.050600
0.742857,0.905100,0.402700
0.495918,0.840893,0.152400
0.307143,0.887425,0.260250
0.621429,0.771542,0.285150
0.635715,0.776375,0.262750
0.710714,0.740450,0.367850
0.507143,0.977363,0.208175
0.633333,0.871292,0.353350
0.792857,0.957500,0.225725
0.506122,0.716507,0.197257
0.692857,0.821913,0.319975
0.357143,0.890870,0.322420
0.628571,0.496050,0.453100
0.517857,0.752900,0.274950
0.400000,0.958890,0.139500
0.438095,0.796642,0.054833
0.820000,0.972640,0.157060
0.747619,0.941450,0.356367
0.365715,0.940620,0.361300
0.535715,0.799419,0.410300
0.457143,0.771520,0.148360
0.325714,0.943380,0.431180
0.542857,0.820217,0.103600
0.504762,0.731200,0.507650
0.557143,0.718100,0.527275
0.535714,0.874967,0.134267
0.669388,0.946864,0.350900
0.416667,0.796933,0.453783
0.619048,0.950617,0.414550
0.614285,0.744600,0.206633
0.611429,0.855770,0.435440
0.371429,0.819612,0.373650
