alpha,phi,h
0.352381,0.710183,0.505833
0.144898,0.932171,0.315029
0.461224,0.908879,0.257143
0.357143,0.772425,0.267125
0.252381,0.821950,0.594889
0.255714,0.874055,0.335610
0.346429,0.865825,0.208050
0.190476,0.328033,0.575778
0.264286,0.706775,0.235300
0.657143,0.842050,0.051000
0.414286,0.649438,0.483450
0.382857,0.602070,0.369020
0.414285,0.945500,0.379375
0.328571,0.985150,0.599600
0.304762,0.838783,0.474767
0.373809,0.947858,0.269917
0.871428,0.878475,0.350950
0.233333,0.960842,0.275917
0.517143,0.895980,0.256780
0.253571,0.881800,0.081025
0.303571,0.865706,0.455188
0.321429,0.962512,0.311975
0.574286,0.921080,0.147880
0.376190,0.968000,0.451000
0.414286,0.760600,0.371000
0.307143,0.861325,0.402317
0.492063,0.895339,0.448878
0.464286,0.938075,0.487825
0.637143,0.893380,0.425000
0.285714,0.865390,0.221200
0.335714,0.876975,0.169825
0.204082,0.817057,0.081471
0.111905,0.816958,0.306950
0.376191,0.570200,0.525667
0.440476,0.908400,0.224967
0.228571,0.696425,0.225675
0.411111,0.908711,0.272444
0.307936,0.897050,0.150844
0.442857,0.940043,0.288229
0.290476,0.908783,0.112800
0.628572,0.972517,0.111100
0.457143,0.691350,0.255217
0.364286,0.666400,0.297050
0.240000,0.847860,0.054480
0.438775,0.982607,0.461300
0.378572,0.726400,0.402975
0.177778,0.922822,0.503322
0.585715,0.469575,0.946450
0.328572,0.859375,0.638800
0.435714,0.957113,0.184150
0.228571,0.808670,0.027460
0.178571,0.933288,0.510200
0.300000,0.535600,0.052100
0.602381,0.542783,0.339067
0.423810,0.946733,0.333233
0.487302,0.938644,0.191967
0.342857,0.918250,0.522500
0.357143,0.916743,0.156400
0.505714,0.885900,0.182020
0.585714,0.976100,0.119450
0.364286,0.781775,0.482000
0.537500,0.941531,0.101212
0.417857,0.782850,0.446800
0.534286,0.693180,0.168000
0.495918,0.918943,0.341100
0.561905,0.954483,0.477467
0.369048,0.937842,0.288117
0.284416,0.555350,0.693364
0.253571,0.923388,0.094625
0.220408,0.830207,0.043714
0.071428,0.814863,0.221575
0.357143,0.550960,0.746140
0.423809,0.934633,0.030733
0.510715,0.546425,0.166400
0.404762,0.715825,0.070317
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.503571,0.718337,0.083775
0.464286,0.410500,0.525550
0.385714,0.929533,0.266017
0.264286,0.789950,0.479075
0.271428,0.888150,0.153433
0.032143,0.959325,0.281200
0.471429,0.957558,0.200433
0.585714,0.678530,0.448820
0.432143,0.971525,0.524475
0.742857,0.452550,0.565200
0.623810,0.967150,0.433667
0.492857,0.961925,0.241000
0.323214,0.746331,0.428125
0.261905,0.858192,0.382833
0.611224,0.838707,0.254757
0.314286,0.405308,0.102317
0.228572,0.406633,0.727933
0.326786,0.828119,0.130638
0.571429,0.333100,0.113100
0.321429,0.343350,0.358500
0.080952,0.725283,0.540683
0.585714,0.969550,0.258933
0.540000,0.896660,0.381170
