alpha,phi,h
0.209524,0.869983,0.569067
0.197143,0.627290,0.115940
0.240476,0.970075,0.541183
0.071429,0.968350,0.367800
0.146032,0.886544,0.561744
0.142857,0.850475,0.399200
0.161905,0.952333,0.208767
0.191428,0.339000,0.566940
0.061905,0.880267,0.474400
0.020000,0.821590,0.281320
0.057143,0.756233,0.448700
0.120000,0.768740,0.082980
0.190476,0.385017,0.534067
0.066667,0.814550,0.144467
0.085714,0.774575,0.208100
0.185714,0.914642,0.369817
0.268572,0.684350,0.528860
0.102381,0.910900,0.255633
0.242857,0.804113,0.627875
0.192857,0.934250,0.129800
0.280952,0.868150,0.089117
0.069047,0.633667,0.136433
0.211905,0.510100,0.334050
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.205714,0.899230,0.383260
0.300000,0.394225,0.472050
0.185714,0.825050,0.412400
0.085714,0.583110,0.398260
0.160714,0.995313,0.080225
0.147619,0.987067,0.017833
0.187755,0.596807,0.411986
0.164286,0.785992,0.033633
0.014286,0.691350,0.586300
0.045714,0.902080,0.155600
0.057143,0.827530,0.045060
0.021428,0.920850,0.365100
0.092857,0.900975,0.328225
0.078572,0.828663,0.194200
0.075000,0.929200,0.249500
0.352381,0.816183,0.508233
0.196825,0.860700,0.432678
0.060000,0.880260,0.505800
0.252381,0.773983,0.017800
0.071428,0.927050,0.385920
0.196429,0.806450,0.309375
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.442857,0.751800,0.175900
0.090476,0.784050,0.339567
0.078572,0.746700,0.249650
0.357143,0.948750,0.358800
0.200000,0.591175,0.640500
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.066667,0.947367,0.210200
0.161225,0.982657,0.026657
0.400000,0.971900,0.597800
0.300000,0.940800,0.497650
0.077551,0.610321,0.367243
0.096429,0.866862,0.443575
0.165306,0.814400,0.485529
0.210714,0.857388,0.427600
0.071428,0.796650,0.449740
0.085714,0.928650,0.502743
0.130952,0.840575,0.362900
0.217857,0.838337,0.481300
0.135715,0.910350,0.132650
0.307143,0.866825,0.602350
0.128571,0.882400,0.638600
0.022449,0.468971,0.658886
0.380952,0.632367,0.337833
0.300000,0.947400,0.062000
0.361905,0.938117,0.235200
0.133333,0.987750,0.027867
0.224490,0.827179,0.693629
0.211905,0.638958,0.154000
0.192857,0.929008,0.437950
0.214286,0.915600,0.307200
0.260000,0.745240,0.550520
0.344898,0.710136,0.442500
0.178571,0.824408,0.338467
0.204762,0.744850,0.029733
0.282143,0.624938,0.500575
0.078572,0.746700,0.249650
0.389286,0.863463,0.436225
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.142857,0.856683,0.691400
0.038095,0.895075,0.350733
0.020000,0.911210,0.330820
0.280952,0.636450,0.367000
0.085714,0.931250,0.191950
0.137143,0.829010,0.329540
0.274286,0.611230,0.236160
0.321429,0.343350,0.358500
0.307143,0.727188,0.412800
0.034694,0.954850,0.394329
0.038775,0.959407,0.177686
