alpha,phi,h
0.538095,0.934167,0.178733
0.144898,0.932171,0.315029
0.257143,0.847950,0.144150
0.042857,0.919200,0.040200
0.397143,0.755250,0.114200
0.414286,0.872460,0.200740
0.346429,0.865825,0.208050
0.353968,0.891656,0.447389
0.220000,0.813210,0.023360
0.453572,0.563025,0.204650
0.228572,0.790325,0.038350
0.112245,0.485479,0.186343
0.000000,0.799450,0.015100
0.285714,0.829150,0.475250
0.403571,0.779075,0.047575
0.364286,0.808575,0.108275
0.291837,0.939457,0.264514
0.380953,0.685017,0.367967
0.225714,0.977780,0.461520
0.362857,0.918760,0.343060
0.303571,0.865706,0.455188
0.412245,0.587907,0.255371
0.514286,0.639850,0.054100
0.214286,0.811880,0.468560
0.574286,0.473100,0.269180
0.223809,0.640800,0.160700
0.695238,0.862483,0.234967
0.414286,0.917262,0.211225
0.346428,0.782638,0.148225
0.064286,0.518225,0.228100
0.378572,0.660500,0.121500
0.204082,0.817057,0.081471
0.097143,0.906010,0.523620
0.500000,0.611033,0.081667
0.065306,0.337479,0.201500
0.417143,0.564270,0.438320
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.071429,0.925300,0.199600
0.290476,0.908783,0.112800
0.507143,0.982950,0.056000
0.201785,0.796969,0.418988
0.328571,0.860675,0.431350
0.396428,0.446425,0.171875
0.342857,0.790013,0.189700
0.240000,0.967530,0.035020
0.335715,0.739475,0.169600
0.580000,0.768870,0.235000
0.214285,0.835100,0.498067
0.331429,0.510130,0.166060
0.228571,0.808670,0.027460
0.100000,0.707067,0.227500
0.233333,0.589233,0.293400
0.244898,0.971693,0.390871
0.423810,0.946733,0.333233
0.250794,0.531633,0.055178
0.207143,0.913737,0.031900
0.419048,0.604950,0.084450
0.005714,0.776170,0.037300
0.176190,0.947750,0.397200
0.077551,0.610321,0.367243
0.353571,0.559112,0.277800
0.290476,0.507283,0.391767
0.334694,0.753614,0.126914
0.260715,0.438188,0.042675
0.314286,0.763663,0.057075
0.128571,0.853300,0.129600
0.085715,0.888900,0.210200
0.197143,0.756590,0.061700
0.209524,0.912850,0.199833
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.219048,0.622767,0.280500
0.142857,0.860050,0.356500
0.357143,0.991250,0.231700
0.428571,0.814620,0.197580
0.365080,0.883111,0.229189
0.154762,0.618758,0.137467
0.400000,0.871575,0.394550
0.066667,0.616633,0.051767
0.361905,0.716050,0.190733
0.209524,0.954233,0.425778
0.178571,0.824408,0.338467
0.178571,0.666794,0.064787
0.300000,0.434063,0.080225
0.314286,0.845008,0.162633
0.346428,0.283188,0.282150
0.214286,0.842000,0.065000
0.242857,0.646917,0.434250
0.142857,0.378675,0.205800
0.316667,0.866492,0.309567
0.314285,0.918138,0.350700
0.314286,0.405308,0.102317
0.411429,0.633610,0.066580
0.114286,0.439450,0.460700
0.278571,0.562225,0.358000
0.292857,0.724675,0.060267
0.080952,0.725283,0.540683
0.142857,0.741767,0.328600
0.451429,0.678750,0.073820
