alpha,phi,h
0.209524,0.869983,0.569067
0.492857,0.823675,0.341810
0.392857,0.504258,0.553550
0.409524,0.453158,0.464400
0.061905,0.270000,0.600350
0.200000,0.553300,0.799967
0.057143,0.937771,0.371143
0.263265,0.959193,0.529771
0.128571,0.610133,0.307500
0.507143,0.655088,0.516100
0.500000,0.710525,0.342200
0.253571,0.317400,0.680725
0.265714,0.970470,0.628620
0.228572,0.631713,0.513400
0.173810,0.245400,0.676617
0.242857,0.344250,0.386900
0.162857,0.682750,0.467360
0.050000,0.524875,0.314850
0.504762,0.672100,0.624500
0.200000,0.428317,0.466267
0.467857,0.844087,0.411300
0.471428,0.944263,0.539750
0.297143,0.912330,0.122360
0.300000,0.820500,0.019133
0.414286,0.760600,0.371000
0.376190,0.745250,0.072300
0.228571,0.939350,0.028233
0.510714,0.941887,0.569400
0.076191,0.696192,0.601050
0.039286,0.866287,0.634250
0.508572,0.661170,0.513020
0.114286,0.930950,0.269400
0.410204,0.561257,0.467357
0.058929,0.680469,0.551263
0.523810,0.884450,0.251267
0.628572,0.948425,0.191775
0.206123,0.770271,0.495543
0.226191,0.717642,0.313800
0.414286,0.730075,0.126400
0.075000,0.929200,0.249500
0.585714,0.668750,0.622750
0.196825,0.860700,0.432678
0.442857,0.420150,0.169850
0.514286,0.616517,0.428033
0.244898,0.891993,0.496857
0.214286,0.847980,0.594600
0.325714,0.836550,0.346280
0.152381,0.784917,0.542767
0.334286,0.954170,0.571240
0.242857,0.279440,0.361060
0.175824,0.668542,0.065077
0.235714,0.868213,0.352200
0.132143,0.965463,0.328525
0.200000,0.591175,0.640500
0.458929,0.932631,0.063937
0.287755,0.188000,0.174014
0.295238,0.854600,0.629700
0.161225,0.982657,0.026657
0.105714,0.374850,0.093400
0.351020,0.683936,0.097529
0.336735,0.935793,0.210857
0.240476,0.210033,0.310417
0.387500,0.685406,0.523700
0.334694,0.753614,0.126914
0.310714,0.631600,0.123325
0.285714,0.712250,0.422600
0.350000,0.871650,0.598550
0.217857,0.838337,0.481300
0.444898,0.489686,0.020057
0.078571,0.961183,0.376883
0.219643,0.749969,0.333825
0.588095,0.977400,0.124317
0.271429,0.290575,0.273650
0.439286,0.786775,0.405225
0.397619,0.700117,0.122233
0.528571,0.885950,0.143700
0.439286,0.764413,0.341850
0.619048,0.936750,0.210567
0.242857,0.559950,0.447250
0.400000,0.816500,0.526750
0.209524,0.521900,0.461833
0.388572,0.650190,0.269420
0.447619,0.632317,0.511133
0.214286,0.401633,0.458867
0.282143,0.624938,0.500575
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.603571,0.880375,0.232550
0.407143,0.899892,0.442883
0.317857,0.685450,0.690550
0.203571,0.893863,0.589725
0.381633,0.732193,0.480600
0.064286,0.933817,0.127067
0.201587,0.813300,0.359756
0.368571,0.534110,0.559880
0.117143,0.647175,0.590640
0.597619,0.916433,0.175083
0.128572,0.412208,0.550067
0.440476,0.880267,0.487750
0.417857,0.370063,0.079375
