alpha,phi,h
0.214286,0.950417,0.477700
0.354286,0.704910,0.556880
0.250000,0.954200,0.038050
0.342857,0.764780,0.467180
0.252381,0.821950,0.594889
0.465714,0.974140,0.514240
0.175510,0.837071,0.460243
0.321429,0.763150,0.389450
0.344445,0.961244,0.567467
0.242858,0.410725,0.619450
0.254762,0.961700,0.411533
0.417143,0.914380,0.480480
0.040476,0.666492,0.798850
0.300000,0.873575,0.485150
0.276191,0.971983,0.459933
0.360714,0.888138,0.601775
0.178571,0.917700,0.499150
0.255102,0.936000,0.544071
0.363492,0.905128,0.280400
0.339286,0.839500,0.643900
0.385714,0.697150,0.463450
0.342857,0.951900,0.138100
0.402381,0.949992,0.430550
0.300000,0.820500,0.019133
0.376191,0.790942,0.478217
0.361905,0.864167,0.271367
0.228571,0.939350,0.028233
0.447619,0.619967,0.516333
0.177778,0.931344,0.515656
0.107143,0.831125,0.417425
0.316667,0.957617,0.392533
0.580952,0.924950,0.675533
0.487500,0.641556,0.588500
0.402041,0.792057,0.597171
0.554286,0.794140,0.547880
0.274286,0.683440,0.345660
0.340816,0.871564,0.457243
0.374286,0.887920,0.555080
0.450000,0.459250,0.513833
0.414286,0.792500,0.045800
0.585714,0.668750,0.622750
0.371429,0.810300,0.490950
0.208929,0.912300,0.642525
0.236363,0.725536,0.469145
0.045238,0.813692,0.535000
0.332653,0.873707,0.111400
0.528571,0.976306,0.446450
0.545714,0.778080,0.697860
0.074286,0.823870,0.375020
0.355102,0.813957,0.490871
0.171428,0.770883,0.481667
0.422857,0.958000,0.530460
0.225000,0.868575,0.579550
0.312500,0.775412,0.520563
0.178571,0.804575,0.439400
0.283334,0.891600,0.534200
0.460000,0.867090,0.480560
0.152381,0.581042,0.617167
0.228571,0.892813,0.534250
0.542857,0.679688,0.549425
0.171429,0.646550,0.634900
0.166667,0.882317,0.541567
0.387500,0.685406,0.523700
0.333333,0.847017,0.640300
0.492857,0.906512,0.190750
0.052381,0.338100,0.565150
0.260000,0.533240,0.695000
0.314286,0.387050,0.062400
0.314286,0.840033,0.462433
0.298413,0.750156,0.409822
0.214286,0.830950,0.389433
0.348571,0.759340,0.576900
0.287755,0.971629,0.536929
0.371429,0.545550,0.310400
0.467857,0.402137,0.615825
0.495238,0.818200,0.644817
0.671429,0.526050,0.995400
0.521429,0.703800,0.488150
0.128571,0.674733,0.381167
0.095918,0.792007,0.499557
0.219048,0.835358,0.414117
0.157143,0.914400,0.479200
0.203572,0.796175,0.424400
0.171429,0.770575,0.254800
0.357143,0.891650,0.301600
0.432143,0.971525,0.524475
0.437143,0.951730,0.448360
0.623810,0.967150,0.433667
0.214286,0.935871,0.477243
0.476190,0.846350,0.406617
0.495238,0.948067,0.247267
0.471428,0.227333,0.607067
0.207143,0.831542,0.458550
0.201587,0.813300,0.359756
0.368571,0.534110,0.559880
0.500000,0.803400,0.155000
0.244898,0.841671,0.302386
0.250000,0.240812,0.747250
0.380000,0.840900,0.429000
0.173810,0.921425,0.500050
