alpha,phi,h
0.448572,0.704100,0.231460
0.509524,0.408933,0.122933
0.300000,0.314725,0.175600
0.277143,0.677050,0.168180
0.161905,0.907550,0.392433
0.028571,0.595450,0.210900
0.346429,0.865825,0.208050
0.585714,0.446550,0.203575
0.128571,0.610133,0.307500
0.426786,0.110481,0.501075
0.511429,0.511160,0.589620
0.314286,0.816860,0.116720
0.242857,0.738240,0.251020
0.417857,0.632387,0.230350
0.203572,0.724538,0.273350
0.347619,0.815717,0.449233
0.177778,0.684633,0.188944
0.521429,0.754137,0.160700
0.342857,0.389017,0.169167
0.265715,0.962800,0.064820
0.160714,0.577887,0.219300
0.423810,0.217094,0.379556
0.438095,0.883975,0.300800
0.342857,0.070225,0.317550
0.085714,0.866617,0.146267
0.376190,0.745250,0.072300
0.340476,0.498508,0.396617
0.385714,0.723375,0.044275
0.346428,0.782638,0.148225
0.357143,0.950583,0.259700
0.254286,0.581380,0.182100
0.271429,0.948000,0.132600
0.097143,0.906010,0.523620
0.326786,0.760444,0.184762
0.157142,0.676225,0.203800
0.421428,0.567775,0.119150
0.138095,0.747167,0.393600
0.332143,0.294906,0.138013
0.438095,0.841375,0.408133
0.192857,0.190962,0.181100
0.114286,0.466480,0.101300
0.554762,0.956242,0.074383
0.373810,0.533050,0.068900
0.377143,0.270210,0.315420
0.273810,0.867150,0.105267
0.182143,0.525213,0.250650
0.173810,0.541850,0.105617
0.525714,0.929430,0.291960
0.188095,0.777100,0.289650
0.176191,0.115725,0.618867
0.175824,0.668542,0.065077
0.700000,0.897850,0.335300
0.046428,0.489938,0.085225
0.352381,0.831783,0.254633
0.451429,0.531470,0.206600
0.457143,0.773500,0.279700
0.364286,0.396908,0.296533
0.450000,0.373867,0.061750
0.352381,0.943333,0.305267
0.200000,0.928850,0.211650
0.089286,0.465850,0.568575
0.353571,0.559112,0.277800
0.290476,0.507283,0.391767
0.317857,0.882425,0.451400
0.254286,0.458310,0.251800
0.519048,0.803683,0.355533
0.207937,0.542656,0.495567
0.388096,0.843625,0.433167
0.364286,0.772700,0.128775
0.557143,0.891850,0.205275
0.466667,0.244617,0.264467
0.434286,0.589180,0.125300
0.250000,0.567875,0.313100
0.225000,0.484650,0.117950
0.135714,0.954817,0.271817
0.228571,0.629325,0.178300
0.439286,0.764413,0.341850
0.255357,0.952675,0.024875
0.351429,0.844580,0.163340
0.564285,0.959600,0.185450
0.361905,0.716050,0.190733
0.557143,0.990300,0.205000
0.235714,0.633650,0.321225
0.305357,0.573856,0.063275
0.482143,0.616025,0.058225
0.314286,0.845008,0.162633
0.353572,0.892463,0.183700
0.200000,0.648933,0.171300
0.365306,0.865336,0.227043
0.359183,0.356507,0.193271
0.295238,0.900033,0.311633
0.380952,0.587133,0.515233
0.463266,0.615521,0.068729
0.257142,0.633913,0.260525
0.750000,0.562637,0.344125
0.285714,0.564733,0.377867
0.217143,0.807940,0.450080
0.214286,0.410550,0.057900
0.438095,0.876550,0.075333
0.451429,0.678750,0.073820
