alpha,phi,h
0.157143,0.835750,0.568850
0.114286,0.898261,0.283789
0.044898,0.806336,0.441700
0.225000,0.837075,0.419225
0.146032,0.886544,0.561744
0.142857,0.850475,0.399200
0.071429,0.682350,0.522600
0.141071,0.814594,0.404400
0.066667,0.830692,0.611283
0.214286,0.922333,0.688233
0.228572,0.790325,0.038350
0.253061,0.671100,0.118529
0.190476,0.385017,0.534067
0.160714,0.925013,0.604825
0.173810,0.245400,0.676617
0.057143,0.809975,0.468612
0.400000,0.908483,0.500000
0.197143,0.870820,0.654160
0.028571,0.602317,0.587167
0.035714,0.867400,0.615300
0.175000,0.790287,0.731125
0.042857,0.804367,0.427067
0.297143,0.912330,0.122360
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.250000,0.978992,0.141483
0.028572,0.716800,0.519500
0.021428,0.794700,0.441775
0.285714,0.971333,0.522100
0.128571,0.729983,0.086167
0.196429,0.925250,0.533600
0.197619,0.922950,0.353533
0.154286,0.766330,0.757180
0.014286,0.691350,0.586300
0.157143,0.765093,0.534429
0.292857,0.941125,0.049725
0.206123,0.770271,0.495543
0.171428,0.804170,0.018600
0.100000,0.583400,0.468200
0.066667,0.681061,0.595589
0.042857,0.430800,0.587300
0.068254,0.855222,0.587944
0.207143,0.821762,0.455325
0.014286,0.834150,0.073700
0.071428,0.927050,0.385920
0.166666,0.501117,0.617367
0.214286,0.371737,0.563800
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.260714,0.940813,0.793750
0.078572,0.746700,0.249650
0.160000,0.844140,0.741620
0.200000,0.591175,0.640500
0.187143,0.784740,0.725160
0.028571,0.645350,0.460750
0.038776,0.489236,0.561900
0.500000,0.905350,0.098200
0.014286,0.851800,0.814067
0.040816,0.742371,0.390743
0.100000,0.841579,0.289286
0.052857,0.795360,0.463180
0.073810,0.867225,0.392850
0.285714,0.812175,0.630350
0.142857,0.837208,0.200467
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.226190,0.943033,0.544933
0.212500,0.982144,0.664425
0.366667,0.721283,0.573333
0.071428,0.814863,0.221575
0.235714,0.689950,0.526175
0.200000,0.777317,0.575300
0.110714,0.741819,0.136700
0.335715,0.862150,0.441400
0.157143,0.786360,0.516960
0.080952,0.854342,0.620333
0.194286,0.668730,0.431100
0.350000,0.936800,0.369600
0.052381,0.943550,0.371078
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.207143,0.897492,0.289450
0.214286,0.401633,0.458867
0.023809,0.928483,0.405233
0.078572,0.746700,0.249650
0.242857,0.877125,0.616200
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.135715,0.874363,0.871850
0.020000,0.911210,0.330820
0.162500,0.961781,0.018163
0.179592,0.859879,0.502057
0.108572,0.960860,0.395180
0.110714,0.749025,0.611450
0.217143,0.807940,0.450080
0.128572,0.412208,0.550067
0.034694,0.954850,0.394329
0.442857,0.760667,0.484767
