alpha,phi,h
0.209524,0.869983,0.569067
0.300000,0.355200,0.479900
0.044898,0.806336,0.441700
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.188571,0.967470,0.805000
0.040000,0.689600,0.604220
0.079592,0.900093,0.381414
0.214286,0.922333,0.688233
0.273469,0.944843,0.684514
0.357143,0.967744,0.554787
0.190476,0.385017,0.534067
0.214285,0.910650,0.776250
0.173810,0.245400,0.676617
0.365306,0.738050,0.635986
0.400000,0.908483,0.500000
0.037143,0.314600,0.627980
0.114286,0.992550,0.435400
0.067857,0.659437,0.636000
0.175000,0.790287,0.731125
0.290476,0.939417,0.462683
0.188095,0.873617,0.603750
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.271429,0.939175,0.519400
0.092858,0.853225,0.554600
0.300000,0.685050,0.607800
0.203571,0.837487,0.587875
0.196429,0.925250,0.533600
0.244643,0.881381,0.506900
0.042857,0.447830,0.527920
0.083333,0.811267,0.416183
0.364286,0.280425,0.713750
0.228571,0.876900,0.397325
0.264286,0.915950,0.325250
0.085714,0.819300,0.868525
0.221429,0.730225,0.437400
0.042857,0.541870,0.846920
0.045238,0.680800,0.636250
0.342857,0.742850,0.562000
0.271429,0.717550,0.700600
0.095238,0.885050,0.397200
0.045238,0.813692,0.535000
0.066667,0.776167,0.605667
0.214286,0.371737,0.563800
0.042857,0.541200,0.634150
0.200000,0.902125,0.824400
0.054286,0.913540,0.424180
0.260714,0.940813,0.793750
0.085715,0.778100,0.416000
0.039286,0.877713,0.432875
0.092857,0.502700,0.446950
0.205714,0.827150,0.357960
0.185714,0.800150,0.285100
0.295238,0.854600,0.629700
0.160000,0.783370,0.769500
0.237362,0.919300,0.675077
0.193878,0.849286,0.581314
0.214285,0.981867,0.602200
0.182143,0.678750,0.461875
0.391429,0.906860,0.459780
0.028571,0.844510,0.451480
0.050793,0.568683,0.802989
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.059524,0.838067,0.443017
0.054286,0.913540,0.424180
0.060000,0.865840,0.630940
0.028572,0.662513,0.814575
0.022449,0.468971,0.658886
0.078572,0.834250,0.608800
0.200000,0.914525,0.414825
0.204762,0.623567,0.665267
0.185714,0.835583,0.423950
0.374286,0.631340,0.643680
0.319048,0.776342,0.549150
0.023810,0.901883,0.228867
0.095918,0.792007,0.499557
0.100000,0.760460,0.485500
0.083673,0.893500,0.639957
0.342857,0.951900,0.138100
0.135715,0.817925,0.545450
0.264286,0.980825,0.794075
0.011905,0.782408,0.477883
0.014286,0.824193,0.581157
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.420000,0.933500,0.621580
0.071429,0.745263,0.518600
0.026531,0.707157,0.607143
0.035714,0.868225,0.599100
0.357143,0.805650,0.485167
0.108572,0.960860,0.395180
0.110714,0.749025,0.611450
0.210714,0.755987,0.676275
0.030952,0.502758,0.755517
0.071429,0.878575,0.335900
0.021428,0.650800,0.721000
