alpha,phi,h
0.142857,0.901475,0.308550
0.400000,0.701750,0.303067
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.208928,0.811125,0.104313
0.457143,0.790187,0.156475
0.242857,0.854470,0.332760
0.350000,0.958875,0.252650
0.061905,0.880267,0.474400
0.285714,0.718450,0.142500
0.288572,0.672890,0.510240
0.121429,0.797650,0.060100
0.217857,0.975800,0.511775
0.050649,0.880209,0.401964
0.085714,0.774575,0.208100
0.128571,0.827290,0.166020
0.176190,0.814867,0.224267
0.397143,0.754270,0.230560
0.232143,0.943612,0.280475
0.040000,0.921530,0.393680
0.180357,0.855294,0.387725
0.177143,0.869420,0.141560
0.071428,0.740379,0.113643
0.271429,0.915219,0.085712
0.257143,0.718333,0.489700
0.250000,0.978992,0.141483
0.114285,0.546617,0.599267
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.157143,0.958143,0.015386
0.191429,0.890400,0.417000
0.187755,0.596807,0.411986
0.264285,0.537850,0.413967
0.398215,0.910606,0.301475
0.238776,0.849314,0.452200
0.292857,0.941125,0.049725
0.200000,0.898100,0.225100
0.321429,0.935637,0.042625
0.322449,0.469321,0.599600
0.104762,0.724067,0.196617
0.211428,0.794390,0.081000
0.247619,0.921733,0.198900
0.160000,0.836700,0.148040
0.252381,0.773983,0.017800
0.257143,0.927000,0.144975
0.196429,0.806450,0.309375
0.319048,0.675850,0.326667
0.065714,0.987450,0.218200
0.028571,0.686850,0.476100
0.178571,0.303000,0.423800
0.342857,0.983200,0.391900
0.304762,0.754967,0.137933
0.164286,0.923262,0.103650
0.066666,0.657867,0.051967
0.232653,0.731457,0.194414
0.028571,0.645350,0.460750
0.054762,0.950675,0.311533
0.265714,0.790430,0.107640
0.114285,0.750375,0.126950
0.208929,0.634756,0.257987
0.038095,0.849967,0.264633
0.176190,0.811292,0.180533
0.074286,0.849600,0.082340
0.028571,0.761400,0.375667
0.204762,0.904025,0.208833
0.338095,0.769375,0.172317
0.107143,0.833617,0.100467
0.161224,0.672264,0.080829
0.135715,0.910350,0.132650
0.465715,0.792270,0.346800
0.471429,0.472050,0.404300
0.067858,0.884588,0.527300
0.380952,0.632367,0.337833
0.094286,0.875640,0.291380
0.171429,0.997450,0.025100
0.271429,0.742450,0.245900
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.447619,0.930733,0.013533
0.266667,0.907342,0.381500
0.260000,0.745240,0.550520
0.344898,0.710136,0.442500
0.309524,0.623067,0.103783
0.344898,0.940800,0.252529
0.314285,0.803650,0.358800
0.202857,0.660820,0.102240
0.128571,0.789583,0.218333
0.294286,0.794920,0.221360
0.093878,0.562407,0.097514
0.173470,0.721986,0.353071
0.316667,0.866492,0.309567
0.453572,0.865450,0.063425
0.311905,0.934233,0.161567
0.171429,0.937960,0.345240
0.453061,0.944936,0.018100
0.114286,0.771050,0.260700
0.369048,0.790858,0.237850
0.080952,0.725283,0.540683
0.425000,0.877675,0.275250
0.564286,0.491950,0.168825
