alpha,phi,h
0.114286,0.896110,0.101800
0.080952,0.944000,0.056617
0.226190,0.687717,0.290433
0.057143,0.617760,0.103440
0.260714,0.733225,0.104325
0.194286,0.894760,0.421700
0.110714,0.895250,0.041800
0.065306,0.840014,0.281829
0.173214,0.629094,0.340587
0.185714,0.525900,0.508800
0.185714,0.826163,0.029500
0.159524,0.413075,0.357750
0.114286,0.626278,0.135322
0.089285,0.746825,0.226075
0.271429,0.356271,0.316729
0.021428,0.480100,0.255550
0.114286,0.623150,0.070633
0.119048,0.599842,0.212950
0.171428,0.811125,0.020600
0.114286,0.304006,0.193200
0.034286,0.870530,0.038540
0.052381,0.628900,0.268833
0.205357,0.622575,0.087875
0.093877,0.685064,0.358371
0.257143,0.629800,0.045000
0.157143,0.584570,0.150730
0.016327,0.916036,0.090586
0.060714,0.901663,0.185975
0.196429,0.582600,0.172875
0.121428,0.774125,0.079975
0.091429,0.828400,0.236160
0.085714,0.788575,0.189900
0.097619,0.480533,0.044917
0.206349,0.894044,0.055489
0.161225,0.629029,0.105500
0.057143,0.827530,0.045060
0.090476,0.593367,0.109733
0.239286,0.598250,0.099975
0.011428,0.576180,0.108740
0.228571,0.830450,0.076000
0.242857,0.740817,0.326800
0.109524,0.541650,0.250800
0.047619,0.193017,0.685567
0.514286,0.259175,0.449275
0.500000,0.361200,0.178600
0.053571,0.891037,0.221100
0.057143,0.432040,0.287360
0.421428,0.958025,0.109100
0.067857,0.572900,0.068613
0.140476,0.689958,0.078250
0.261905,0.299650,0.103400
0.080952,0.692950,0.239633
0.141072,0.211556,0.319950
0.050000,0.802225,0.059250
0.405714,0.506290,0.114800
0.010204,0.959300,0.176171
0.269047,0.395408,0.065950
0.083334,0.892242,0.123250
0.403572,0.446900,0.295150
0.048571,0.930000,0.185560
0.285714,0.538225,0.178350
0.131429,0.821730,0.031860
0.014286,0.952425,0.156500
0.210000,0.734990,0.327490
0.193878,0.729636,0.055671
0.314286,0.763663,0.057075
0.107143,0.833617,0.100467
0.060000,0.907810,0.154940
0.034285,0.526680,0.076340
0.100000,0.868450,0.490767
0.122857,0.945740,0.058760
0.096428,0.887606,0.030213
0.189285,0.766525,0.153500
0.030612,0.388679,0.036543
0.191428,0.542290,0.235100
0.071429,0.671850,0.244100
0.085715,0.582317,0.032867
0.221429,0.876375,0.073800
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.002857,0.628330,0.132680
0.014286,0.777167,0.101467
0.271429,0.830750,0.113200
0.092858,0.671500,0.072600
0.071429,0.929271,0.272914
0.142857,0.973186,0.153214
0.220408,0.825279,0.062043
0.222857,0.421770,0.266200
0.034286,0.445980,0.082140
0.255102,0.855086,0.105243
0.342857,0.684837,0.148650
0.073810,0.685067,0.090317
0.250000,0.614450,0.096433
0.039286,0.775444,0.063988
0.175714,0.833120,0.036890
0.214285,0.688550,0.030214
0.109524,0.429183,0.312367
0.220000,0.822450,0.367960
0.200000,0.970533,0.119800
