alpha,phi,h
0.014286,0.880925,0.266500
0.080952,0.944000,0.056617
0.128571,0.459780,0.493480
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.117143,0.901970,0.357320
0.200000,0.876320,0.081400
0.025714,0.553010,0.256440
0.200000,0.935550,0.234975
0.020000,0.821590,0.281320
0.000000,0.926188,0.417075
0.165715,0.862080,0.128140
0.103571,0.948137,0.298025
0.088571,0.871560,0.031320
0.351429,0.859320,0.239080
0.177143,0.782320,0.115140
0.308571,0.881680,0.430700
0.102381,0.910900,0.255633
0.146429,0.916562,0.222150
0.335714,0.834767,0.205367
0.146938,0.873636,0.435557
0.174286,0.963290,0.068780
0.574286,0.921080,0.147880
0.100000,0.911933,0.305100
0.200000,0.978033,0.062367
0.278571,0.969675,0.179300
0.179592,0.824921,0.298900
0.261224,0.689421,0.122300
0.200000,0.684593,0.214586
0.157143,0.958143,0.015386
0.378572,0.660500,0.121500
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.326786,0.760444,0.184762
0.114286,0.929644,0.192412
0.071429,0.712350,0.208457
0.150000,0.913062,0.330725
0.225714,0.885460,0.154260
0.438095,0.841375,0.408133
0.075000,0.929200,0.249500
0.257143,0.900620,0.126760
0.268572,0.650670,0.332200
0.385714,0.928690,0.212980
0.297619,0.932633,0.107283
0.192857,0.962350,0.057225
0.196429,0.806450,0.309375
0.155102,0.746271,0.290000
0.195919,0.890929,0.264057
0.142857,0.859150,0.221300
0.342857,0.774633,0.525283
0.103571,0.920438,0.361050
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.123214,0.745475,0.284500
0.093878,0.914871,0.190029
0.014286,0.861500,0.267267
0.210714,0.751462,0.125050
0.336735,0.935793,0.210857
0.096429,0.866862,0.443575
0.114286,0.880433,0.256600
0.534286,0.693180,0.168000
0.342857,0.942712,0.436375
0.188095,0.665633,0.159200
0.231429,0.724370,0.069620
0.142857,0.954214,0.100500
0.264286,0.964950,0.019950
0.023809,0.601208,0.523217
0.071428,0.814863,0.221575
0.214286,0.568400,0.604750
0.028571,0.281450,0.653300
0.333333,0.510933,0.426033
0.120408,0.904443,0.238200
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.014286,0.733450,0.118800
0.015873,0.949233,0.139111
0.260000,0.745240,0.550520
0.292857,0.861400,0.147000
0.123810,0.902183,0.238633
0.223810,0.917942,0.102617
0.235714,0.668937,0.097425
0.157143,0.720550,0.034400
0.209524,0.594183,0.245833
0.121428,0.809975,0.090650
0.185714,0.791508,0.351917
0.142857,0.641164,0.299214
0.271429,0.830750,0.113200
0.187755,0.833729,0.465171
0.314286,0.405308,0.102317
0.114286,0.669750,0.309800
0.253571,0.811325,0.091400
0.102857,0.965300,0.418520
0.080952,0.888533,0.441700
0.042857,0.816000,0.261600
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
