alpha,phi,h
0.550000,0.793650,0.762125
0.547619,0.679883,0.104300
0.711429,0.948690,0.145200
0.523809,0.865333,0.098733
0.535714,0.856842,0.381100
0.366666,0.831567,0.068267
0.607143,0.760650,0.163400
0.680952,0.945800,0.624033
0.624490,0.430443,0.712843
0.344898,0.969964,0.054957
0.493877,0.800164,0.516886
0.410714,0.511675,0.448900
0.706122,0.645586,0.025800
0.494643,0.862631,0.631088
0.692857,0.596100,0.393275
0.619047,0.796467,0.100933
0.685714,0.874906,0.120188
0.707143,0.923350,0.284350
0.809524,0.494617,0.099633
0.971429,0.973800,0.182000
0.325000,0.651612,0.194800
0.525000,0.559150,0.074825
0.522857,0.895810,0.076300
0.434694,0.921243,0.057971
0.414286,0.760600,0.371000
0.500000,0.280450,0.436400
0.485714,0.456825,0.474425
0.428571,0.810300,0.124457
0.642857,0.943163,0.610337
0.539286,0.744312,0.515950
0.485715,0.555000,0.112750
0.494286,0.790810,0.053900
0.762857,0.960760,0.092780
0.728571,0.590630,0.557400
0.474286,0.429110,0.439160
0.428571,0.694650,0.076800
0.611904,0.824358,0.165700
0.466071,0.962119,0.468325
0.410714,0.609531,0.810763
0.266667,0.473117,0.554433
0.142857,0.913787,0.551050
0.444898,0.935736,0.272486
0.620000,0.733880,0.486280
0.766667,0.942933,0.417583
0.457143,0.561412,0.336200
0.646429,0.958113,0.460600
0.571428,0.768440,0.473280
0.282857,0.932410,0.185960
0.597143,0.731080,0.506820
0.710714,0.776663,0.029025
0.428571,0.925720,0.117380
0.697619,0.943500,0.429333
0.505714,0.492580,0.077860
0.428572,0.721317,0.549583
0.616667,0.839792,0.527950
0.321429,0.920700,0.214550
0.217143,0.917680,0.216900
0.635714,0.811800,0.565283
0.507143,0.725450,0.139650
0.628571,0.789000,0.513760
0.650000,0.818362,0.114175
0.757143,0.818175,0.231300
0.782857,0.613010,0.570660
0.635714,0.950500,0.388700
0.555357,0.296644,0.324912
0.731746,0.824683,0.313389
0.500000,0.881700,0.374320
0.878572,0.794075,0.136150
0.410715,0.905125,0.316150
0.333334,0.935342,0.138783
0.573809,0.614050,0.229667
0.621429,0.771542,0.285150
0.630952,0.556467,0.567967
0.764286,0.739900,0.340450
0.637143,0.622160,0.243620
0.690476,0.910200,0.102900
0.703572,0.970737,0.211125
0.535714,0.969350,0.398350
0.692857,0.821913,0.319975
0.695238,0.969000,0.451500
0.142857,0.772600,0.650867
0.617857,0.724850,0.520125
0.319047,0.539800,0.726300
0.467857,0.768175,0.420500
0.412500,0.860469,0.570575
0.803572,0.829625,0.499050
0.476191,0.853783,0.594100
0.877143,0.962280,0.290580
0.322857,0.963470,0.500960
0.164286,0.545950,0.632400
0.347619,0.787417,0.444133
0.817857,0.525250,0.494300
0.533333,0.777817,0.672133
0.535714,0.874967,0.134267
0.514285,0.837390,0.084520
0.548571,0.776030,0.967280
0.421428,0.848558,0.280767
0.574286,0.740450,0.659160
0.365714,0.706240,0.622020
0.617143,0.878850,0.416760
