alpha,phi,h
0.288572,0.685490,0.521580
0.080952,0.944000,0.056617
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.014285,0.633725,0.478500
0.194286,0.894760,0.421700
0.188571,0.967470,0.805000
0.100000,0.959538,0.028550
0.183674,0.945164,0.310914
0.114285,0.908880,0.114380
0.051429,0.426340,0.519380
0.253061,0.671100,0.118529
0.385714,0.868567,0.244733
0.050649,0.880209,0.401964
0.100000,0.979875,0.187350
0.177143,0.782320,0.115140
0.176190,0.814867,0.224267
0.102381,0.910900,0.255633
0.089796,0.748436,0.328271
0.142857,0.726550,0.105100
0.175000,0.790287,0.731125
0.471428,0.944263,0.539750
0.200000,0.658683,0.140467
0.271429,0.915219,0.085712
0.014286,0.705667,0.094300
0.228571,0.750750,0.022600
0.271429,0.539012,0.105900
0.261224,0.689421,0.122300
0.155102,0.969607,0.303043
0.032653,0.809393,0.490386
0.288571,0.945770,0.076860
0.197619,0.922950,0.353533
0.397143,0.803510,0.046740
0.308572,0.909830,0.132260
0.217857,0.815013,0.060038
0.071429,0.712350,0.208457
0.061905,0.836467,0.505933
0.171428,0.804170,0.018600
0.154286,0.809430,0.165820
0.317143,0.639460,0.187000
0.187755,0.809271,0.474857
0.197143,0.782610,0.062540
0.306122,0.938643,0.060343
0.192857,0.898125,0.423400
0.319048,0.817850,0.019733
0.166666,0.501117,0.617367
0.052381,0.426050,0.461267
0.160714,0.944550,0.028975
0.142857,0.859150,0.221300
0.285714,0.530650,0.102800
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.385714,0.897975,0.051150
0.185714,0.916487,0.371550
0.028571,0.645350,0.460750
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.265306,0.935321,0.150343
0.082143,0.831263,0.088950
0.077551,0.610321,0.367243
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.039286,0.679063,0.218275
0.040476,0.940175,0.540083
0.188095,0.665633,0.159200
0.140476,0.665433,0.171283
0.161224,0.672264,0.080829
0.135715,0.910350,0.132650
0.228571,0.932557,0.102986
0.122857,0.945740,0.058760
0.046428,0.462700,0.148050
0.189285,0.766525,0.153500
0.110714,0.741819,0.136700
0.325000,0.732600,0.460175
0.104762,0.804867,0.060117
0.150000,0.695400,0.022600
0.211905,0.638958,0.154000
0.185715,0.737600,0.331900
0.066667,0.616633,0.051767
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.207143,0.897492,0.289450
0.122857,0.646260,0.514880
0.235714,0.668937,0.097425
0.108163,0.926129,0.148057
0.128571,0.789583,0.218333
0.128572,0.702725,0.196950
0.171428,0.904150,0.427300
0.173470,0.721986,0.353071
0.219047,0.691817,0.089600
0.238776,0.698857,0.327043
0.064286,0.933817,0.127067
0.274286,0.596260,0.161960
0.039286,0.775444,0.063988
0.102857,0.965300,0.418520
0.369048,0.790858,0.237850
0.392857,0.603925,0.160900
0.231429,0.938500,0.086960
0.038775,0.959407,0.177686
