alpha,phi,h
0.008572,0.686990,0.516720
0.114286,0.865108,0.887667
0.079592,0.482557,0.618343
0.071429,0.968350,0.367800
0.304082,0.976336,0.303514
0.350793,0.967267,0.351122
0.188571,0.967470,0.805000
0.152381,0.643917,0.772200
0.061905,0.880267,0.474400
0.261905,0.938933,0.281767
0.033333,0.769417,0.082050
0.040816,0.692193,0.630957
0.414285,0.945500,0.379375
0.419048,0.626789,0.627867
0.146939,0.546236,0.567586
0.371429,0.781817,0.353333
0.268572,0.684350,0.528860
0.407143,0.852263,0.367750
0.114286,0.992550,0.435400
0.035714,0.867400,0.615300
0.175000,0.790287,0.731125
0.042857,0.804367,0.427067
0.188095,0.873617,0.603750
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.300000,0.394225,0.472050
0.021428,0.794700,0.441775
0.097619,0.806533,0.486717
0.032653,0.809393,0.490386
0.069841,0.930144,0.284989
0.197619,0.922950,0.353533
0.114286,0.778986,0.269000
0.151428,0.842160,0.365660
0.360000,0.618540,0.613360
0.057143,0.844075,0.500050
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.232143,0.634363,0.313200
0.075000,0.929200,0.249500
0.196429,0.952662,0.593450
0.068254,0.855222,0.587944
0.306122,0.938643,0.060343
0.071428,0.897093,0.329486
0.402857,0.826540,0.347980
0.166666,0.501117,0.617367
0.214286,0.371737,0.563800
0.304762,0.783750,0.276950
0.078571,0.633912,0.639375
0.045714,0.866090,0.249940
0.269047,0.798708,0.274650
0.078572,0.746700,0.249650
0.351429,0.843040,0.036860
0.200000,0.591175,0.640500
0.197619,0.704317,0.072500
0.078572,0.915950,0.280100
0.148979,0.705243,0.132843
0.245238,0.585750,0.917700
0.192857,0.863983,0.424983
0.300000,0.940800,0.497650
0.039286,0.844712,0.348525
0.096429,0.866862,0.443575
0.108571,0.823430,0.747280
0.210714,0.857388,0.427600
0.063265,0.688336,0.626500
0.285714,0.712250,0.422600
0.140476,0.665433,0.171283
0.275000,0.916525,0.633250
0.135715,0.910350,0.132650
0.023809,0.601208,0.523217
0.060714,0.908450,0.285450
0.289286,0.955719,0.324175
0.028571,0.281450,0.653300
0.110714,0.741819,0.136700
0.183333,0.923500,0.689300
0.128571,0.782150,0.271200
0.226191,0.483092,0.237617
0.211905,0.638958,0.154000
0.089796,0.730350,0.873471
0.195238,0.760833,0.487900
0.260000,0.745240,0.550520
0.102381,0.970500,0.420733
0.207143,0.897492,0.289450
0.057143,0.955100,0.298500
0.314285,0.803650,0.358800
0.011905,0.782408,0.477883
0.128571,0.789583,0.218333
0.220000,0.987630,0.726220
0.102381,0.769775,0.456167
0.420000,0.933500,0.621580
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.338095,0.810750,0.425567
0.274286,0.596260,0.161960
0.171429,0.899900,0.648867
0.023810,0.914717,0.433267
0.210714,0.755987,0.676275
0.128572,0.412208,0.550067
0.178572,0.939925,0.629800
0.038775,0.959407,0.177686
