alpha,phi,h
0.142857,0.901475,0.308550
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.261905,0.903700,0.032267
0.255102,0.944493,0.472286
0.353968,0.891656,0.447389
0.120000,0.915630,0.313660
0.274286,0.876345,0.373490
0.255714,0.524985,0.190820
0.185714,0.533850,0.298600
0.238095,0.862450,0.444983
0.175000,0.506387,0.180175
0.454762,0.883642,0.164667
0.185714,0.914642,0.369817
0.291837,0.939457,0.264514
0.102381,0.910900,0.255633
0.146429,0.916562,0.222150
0.457143,0.941108,0.335067
0.303571,0.865706,0.455188
0.174286,0.963290,0.068780
0.574286,0.921080,0.147880
0.000000,0.928750,0.197700
0.189796,0.864186,0.294029
0.357143,0.271200,0.955567
0.235714,0.784225,0.460950
0.307143,0.733700,0.584300
0.200000,0.684593,0.214586
0.285714,0.865390,0.221200
0.557143,0.557617,0.504833
0.204082,0.817057,0.081471
0.097143,0.906010,0.523620
0.297619,0.649650,0.138017
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.150000,0.936200,0.307250
0.438095,0.841375,0.408133
0.075000,0.929200,0.249500
0.114285,0.911483,0.373800
0.197143,0.782610,0.062540
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.340000,0.821810,0.442720
0.319048,0.839850,0.013383
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.285715,0.808600,0.108525
0.285714,0.530650,0.102800
0.103571,0.920438,0.361050
0.240816,0.781421,0.306600
0.233333,0.589233,0.293400
0.409524,0.751492,0.475450
0.307143,0.881050,0.466925
0.246429,0.933362,0.110050
0.190476,0.679567,0.351900
0.265714,0.790430,0.107640
0.192857,0.863983,0.424983
0.210714,0.751462,0.125050
0.481633,0.661921,0.599314
0.514285,0.749613,0.085275
0.533334,0.817217,0.544600
0.534286,0.693180,0.168000
0.160000,0.956290,0.179080
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.576191,0.851550,0.059233
0.185714,0.675240,0.337780
0.228571,0.932557,0.102986
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.142857,0.860050,0.356500
0.171429,0.997450,0.025100
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.264286,0.789950,0.479075
0.196429,0.472825,0.583200
0.178571,0.824408,0.338467
0.239286,0.644788,0.279775
0.314285,0.803650,0.358800
0.460715,0.911225,0.097250
0.233334,0.939167,0.045100
0.333333,0.887550,0.172433
0.365306,0.865336,0.227043
0.142857,0.641164,0.299214
0.316667,0.866492,0.309567
0.238776,0.698857,0.327043
0.463266,0.615521,0.068729
0.114286,0.669750,0.309800
0.480952,0.909400,0.293800
0.208163,0.976564,0.043614
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.425000,0.877675,0.275250
0.038775,0.959407,0.177686
