alpha,phi,h
0.008572,0.686990,0.516720
0.300000,0.355200,0.479900
0.194286,0.910280,0.413280
0.225000,0.837075,0.419225
0.074286,0.616740,0.794640
0.205714,0.854480,0.341460
0.188571,0.967470,0.805000
0.045238,0.795600,0.574800
0.079592,0.900093,0.381414
0.200000,0.730375,0.511850
0.057143,0.756233,0.448700
0.045714,0.845930,0.630960
0.190476,0.385017,0.534067
0.160714,0.925013,0.604825
0.173810,0.245400,0.676617
0.280952,0.533667,0.635133
0.178571,0.869800,0.367450
0.397143,0.754270,0.230560
0.153571,0.673500,0.479300
0.285714,0.912425,0.186350
0.266667,0.910983,0.522700
0.042857,0.804367,0.427067
0.026190,0.835908,0.404250
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.271429,0.939175,0.519400
0.021428,0.794700,0.441775
0.457143,0.942837,0.500925
0.250000,0.750275,0.432250
0.240000,0.760160,0.461160
0.114286,0.930950,0.269400
0.092857,0.832150,0.371450
0.014286,0.691350,0.586300
0.219048,0.883683,0.693733
0.057143,0.844075,0.500050
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.369048,0.785725,0.609817
0.214286,0.718950,0.699600
0.365714,0.918470,0.455280
0.196825,0.860700,0.432678
0.335715,0.776375,0.497600
0.323809,0.969567,0.497867
0.045238,0.813692,0.535000
0.157143,0.971100,0.203400
0.226190,0.931058,0.648800
0.292857,0.820850,0.622950
0.257143,0.976150,0.588033
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.078572,0.746700,0.249650
0.160000,0.844140,0.741620
0.200000,0.591175,0.640500
0.060714,0.655938,0.769425
0.185714,0.800150,0.285100
0.295238,0.854600,0.629700
0.160000,0.783370,0.769500
0.014286,0.851800,0.814067
0.193878,0.849286,0.581314
0.341270,0.850233,0.487789
0.052857,0.795360,0.463180
0.108571,0.823430,0.747280
0.080952,0.717100,0.794167
0.264286,0.927225,0.400700
0.068571,0.799185,0.409600
0.114286,0.794400,0.893760
0.226190,0.943033,0.544933
0.125000,0.657412,0.735600
0.203896,0.793750,0.502173
0.042857,0.804288,0.468500
0.235714,0.689950,0.526175
0.097619,0.819300,0.405250
0.110714,0.741819,0.136700
0.247619,0.849683,0.526567
0.157143,0.786360,0.516960
0.065714,0.772830,0.539000
0.000000,0.651800,0.496200
0.242857,0.559950,0.447250
0.495918,0.929907,0.461129
0.260000,0.745240,0.550520
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.135715,0.817925,0.545450
0.280000,0.619890,0.739240
0.108163,0.801057,0.528629
0.092857,0.935775,0.154250
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.142857,0.856683,0.691400
0.135715,0.874363,0.871850
0.026531,0.707157,0.607143
0.196429,0.863650,0.441550
0.242857,0.907800,0.715600
0.171429,0.899900,0.648867
0.110714,0.749025,0.611450
0.057143,0.710000,0.292200
0.080952,0.725283,0.540683
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
