alpha,phi,h
0.100000,0.559933,0.455833
0.296428,0.982088,0.386975
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.300000,0.801100,0.093033
0.457143,0.790187,0.156475
0.217143,0.867460,0.449480
0.211688,0.876700,0.201036
0.120000,0.915630,0.313660
0.233333,0.947983,0.094233
0.228572,0.790325,0.038350
0.234286,0.693950,0.482540
0.257143,0.870962,0.064725
0.088571,0.871560,0.031320
0.173810,0.245400,0.676617
0.268571,0.906920,0.318560
0.176190,0.814867,0.224267
0.397143,0.754270,0.230560
0.232143,0.943612,0.280475
0.035714,0.867400,0.615300
0.060714,0.778875,0.408725
0.546429,0.962975,0.100700
0.026190,0.835908,0.404250
0.319047,0.662050,0.314217
0.442857,0.724530,0.055460
0.228571,0.750750,0.022600
0.392857,0.364212,0.170025
0.385714,0.809900,0.392700
0.155102,0.969607,0.303043
0.289285,0.934575,0.144750
0.069841,0.930144,0.284989
0.580952,0.924950,0.675533
0.264285,0.537850,0.413967
0.328571,0.371550,0.160700
0.328571,0.918033,0.182600
0.178571,0.692550,0.307450
0.271428,0.888686,0.383171
0.264286,0.873550,0.635900
0.076623,0.763973,0.307236
0.104762,0.724067,0.196617
0.248572,0.935710,0.347020
0.417143,0.957330,0.194260
0.306122,0.938643,0.060343
0.200000,0.905150,0.188175
0.342857,0.503840,0.285740
0.212500,0.716744,0.490312
0.207143,0.426250,0.111500
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.164286,0.927481,0.172262
0.269047,0.798708,0.274650
0.085714,0.880400,0.012450
0.164286,0.923262,0.103650
0.066666,0.657867,0.051967
0.423810,0.946733,0.333233
0.159524,0.908800,0.595917
0.141071,0.830069,0.143487
0.105714,0.789650,0.372460
0.265306,0.935321,0.150343
0.385714,0.957650,0.134100
0.260000,0.689070,0.280360
0.096429,0.866862,0.443575
0.533334,0.817217,0.544600
0.391428,0.957490,0.158480
0.266666,0.914125,0.241950
0.371428,0.859250,0.282800
0.140476,0.665433,0.171283
0.277143,0.661870,0.340880
0.135715,0.910350,0.132650
0.334286,0.878990,0.159480
0.307143,0.633900,0.572500
0.067858,0.884588,0.527300
0.380952,0.632367,0.337833
0.110714,0.741819,0.136700
0.580952,0.833033,0.555867
0.268254,0.237000,0.302467
0.226191,0.483092,0.237617
0.503571,0.718337,0.083775
0.065306,0.668207,0.199757
0.235714,0.850633,0.195167
0.150000,0.802975,0.419275
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.408571,0.950760,0.528960
0.096429,0.879663,0.551350
0.108163,0.926129,0.148057
0.128571,0.789583,0.218333
0.117143,0.940570,0.081880
0.093878,0.562407,0.097514
0.333928,0.699450,0.376975
0.316667,0.866492,0.309567
0.300000,0.939280,0.359120
0.293878,0.497829,0.572700
0.274286,0.596260,0.161960
0.039286,0.775444,0.063988
0.376191,0.872875,0.185783
0.244898,0.841671,0.302386
0.128572,0.412208,0.550067
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
