alpha,phi,h
0.157143,0.835750,0.568850
0.149350,0.849523,0.098482
0.044898,0.806336,0.441700
0.114286,0.726700,0.325600
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.175510,0.837071,0.460243
0.578572,0.624425,0.363550
0.271429,0.608850,0.582075
0.351429,0.869710,0.495500
0.057143,0.756233,0.448700
0.165715,0.862080,0.128140
0.344444,0.467917,0.522433
0.346429,0.963187,0.273150
0.173810,0.245400,0.676617
0.304762,0.850583,0.363467
0.178571,0.917700,0.499150
0.226531,0.857493,0.328157
0.242857,0.804113,0.627875
0.492857,0.983650,0.520225
0.266667,0.910983,0.522700
0.342857,0.951900,0.138100
0.211905,0.510100,0.334050
0.300000,0.820500,0.019133
0.414286,0.760600,0.371000
0.115873,0.890261,0.218678
0.228571,0.939350,0.028233
0.014286,0.986650,0.736600
0.457143,0.942837,0.500925
0.128571,0.729983,0.086167
0.196429,0.925250,0.533600
0.218367,0.975393,0.655200
0.371428,0.616325,0.637950
0.145714,0.963840,0.605520
0.238095,0.897325,0.520500
0.178571,0.692550,0.307450
0.206123,0.770271,0.495543
0.171428,0.959425,0.522200
0.304762,0.485733,0.600667
0.257142,0.477175,0.544250
0.400000,0.478962,0.555000
0.068254,0.855222,0.587944
0.178571,0.729100,0.335850
0.091428,0.610360,0.378880
0.045238,0.813692,0.535000
0.166666,0.501117,0.617367
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.355102,0.813957,0.490871
0.439286,0.895425,0.240350
0.085715,0.778100,0.416000
0.505714,0.712840,0.392740
0.200000,0.591175,0.640500
0.661905,0.740958,0.191600
0.246429,0.933362,0.110050
0.066667,0.947367,0.210200
0.105714,0.789650,0.372460
0.175000,0.802450,0.393100
0.193878,0.849286,0.581314
0.077551,0.610321,0.367243
0.251429,0.960790,0.457260
0.338776,0.918371,0.301143
0.392857,0.867512,0.119375
0.600000,0.609333,0.473067
0.068571,0.799185,0.409600
0.350000,0.908425,0.649750
0.228571,0.841263,0.357275
0.257143,0.919892,0.403450
0.064286,0.717583,0.381300
0.317460,0.772650,0.445133
0.348571,0.759340,0.576900
0.365715,0.785300,0.495260
0.317857,0.667412,0.580100
0.247619,0.849683,0.526567
0.157143,0.786360,0.516960
0.442857,0.772925,0.344667
0.408571,0.900720,0.282180
0.242857,0.559950,0.447250
0.385714,0.929533,0.266017
0.242857,0.940167,0.379800
0.209524,0.954233,0.425778
0.250000,0.927188,0.135125
0.221428,0.840738,0.216650
0.205714,0.870820,0.321640
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.361905,0.926517,0.268800
0.342857,0.948970,0.442670
0.142857,0.856683,0.691400
0.557143,0.847200,0.028200
0.637143,0.559620,0.465760
0.300000,0.668200,0.347533
0.204762,0.691483,0.432733
0.368571,0.534110,0.559880
0.457143,0.539770,0.474480
0.221429,0.959712,0.412762
0.128572,0.412208,0.550067
0.402381,0.934383,0.344417
0.114286,0.863567,0.352733
