alpha,phi,h
0.209524,0.869983,0.569067
0.057143,0.937450,0.558100
0.194286,0.910280,0.413280
0.084127,0.662878,0.521611
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.057143,0.937771,0.371143
0.083333,0.900158,0.135450
0.079592,0.900093,0.381414
0.262857,0.802030,0.324360
0.051429,0.426340,0.519380
0.271429,0.580225,0.073900
0.414285,0.945500,0.379375
0.276190,0.913150,0.459217
0.198413,0.897950,0.058956
0.304762,0.850583,0.363467
0.400000,0.908483,0.500000
0.081633,0.828379,0.355614
0.242857,0.804113,0.627875
0.354762,0.744675,0.256883
0.146938,0.873636,0.435557
0.177143,0.869420,0.141560
0.232143,0.947362,0.125975
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.250000,0.978992,0.141483
0.066667,0.917808,0.584917
0.089796,0.838657,0.129257
0.342857,0.870617,0.325933
0.128571,0.729983,0.086167
0.240000,0.760160,0.461160
0.059184,0.834450,0.470771
0.152381,0.580750,0.630050
0.145714,0.963840,0.605520
0.176190,0.855233,0.374933
0.057143,0.827530,0.045060
0.146032,0.906072,0.245278
0.171428,0.804170,0.018600
0.280952,0.970225,0.524800
0.152381,0.812922,0.367367
0.352381,0.816183,0.508233
0.068254,0.855222,0.587944
0.357143,0.933740,0.473880
0.014286,0.834150,0.073700
0.244898,0.891993,0.496857
0.196429,0.806450,0.309375
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.235714,0.868213,0.352200
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.060714,0.655938,0.769425
0.028571,0.645350,0.460750
0.066667,0.947367,0.210200
0.500000,0.905350,0.098200
0.175000,0.802450,0.393100
0.114285,0.768350,0.497433
0.077551,0.610321,0.367243
0.247619,0.811500,0.310133
0.073810,0.867225,0.392850
0.342857,0.697075,0.629375
0.204762,0.904025,0.208833
0.285714,0.712250,0.422600
0.442857,0.970200,0.262633
0.011429,0.803470,0.474940
0.380000,0.711080,0.559460
0.064286,0.717583,0.381300
0.108571,0.656540,0.462700
0.080000,0.704660,0.523740
0.130952,0.579683,0.432367
0.300000,0.947400,0.062000
0.336735,0.758143,0.102514
0.345238,0.862975,0.671983
0.157143,0.747850,0.533450
0.000000,0.651800,0.496200
0.289285,0.980363,0.635300
0.385714,0.929533,0.266017
0.142857,0.269450,0.309400
0.292857,0.861400,0.147000
0.178571,0.824408,0.338467
0.128571,0.877775,0.348950
0.282143,0.624938,0.500575
0.078572,0.746700,0.249650
0.092857,0.935775,0.154250
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.217857,0.845675,0.198550
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.311905,0.934233,0.161567
0.085714,0.931250,0.191950
0.137143,0.829010,0.329540
0.110714,0.749025,0.611450
0.200000,0.613900,0.333900
0.080952,0.725283,0.540683
0.178572,0.939925,0.629800
0.442857,0.760667,0.484767
