alpha,phi,h
0.466666,0.946267,0.319667
0.197143,0.627290,0.115940
0.311905,0.694658,0.508400
0.191429,0.956230,0.471720
0.328571,0.711390,0.475880
0.494286,0.662890,0.214240
0.377143,0.763530,0.464740
0.433333,0.671392,0.548650
0.319048,0.953350,0.661133
0.197143,0.675090,0.475400
0.490476,0.663950,0.096167
0.365715,0.777700,0.071640
0.414285,0.945500,0.379375
0.300000,0.873575,0.485150
0.378572,0.868375,0.390275
0.360714,0.888138,0.601775
0.178571,0.917700,0.499150
0.337143,0.474890,0.464880
0.500000,0.561583,0.483317
0.267347,0.967950,0.583443
0.357143,0.978850,0.575133
0.342857,0.951900,0.138100
0.514286,0.639850,0.054100
0.465306,0.950143,0.446771
0.376191,0.790942,0.478217
0.546428,0.929538,0.163000
0.492063,0.895339,0.448878
0.448571,0.600550,0.515080
0.637143,0.893380,0.425000
0.200000,0.923917,0.508100
0.342857,0.909838,0.563975
0.580952,0.924950,0.675533
0.487500,0.641556,0.588500
0.376191,0.570200,0.525667
0.516666,0.944383,0.499617
0.317857,0.885038,0.241700
0.111429,0.773330,0.433020
0.307936,0.897050,0.150844
0.421428,0.574688,0.513225
0.457143,0.496650,0.294800
0.605714,0.734690,0.146080
0.461905,0.925550,0.201500
0.208929,0.912300,0.642525
0.473214,0.968762,0.466212
0.438775,0.982607,0.461300
0.332653,0.873707,0.111400
0.177778,0.922822,0.503322
0.385714,0.748500,0.550150
0.451429,0.311670,0.773540
0.542857,0.806250,0.484500
0.439286,0.895425,0.240350
0.222857,0.706780,0.450100
0.346032,0.868178,0.433733
0.312500,0.775412,0.520563
0.719048,0.960775,0.422067
0.221429,0.961350,0.038950
0.104762,0.715417,0.448633
0.197619,0.860942,0.280017
0.435715,0.856625,0.761975
0.040816,0.742371,0.390743
0.364286,0.781775,0.482000
0.247619,0.811500,0.310133
0.437143,0.925930,0.458000
0.333333,0.847017,0.640300
0.160000,0.956290,0.179080
0.285714,0.712250,0.422600
0.271429,0.967250,0.598600
0.284416,0.555350,0.693364
0.138096,0.933792,0.543967
0.298413,0.750156,0.409822
0.132143,0.735125,0.105575
0.500000,0.603800,0.548800
0.478571,0.945513,0.473775
0.192857,0.887937,0.496500
0.357143,0.991250,0.231700
0.228571,0.949450,0.026500
0.309524,0.464267,0.680711
0.408571,0.900720,0.282180
0.128571,0.674733,0.381167
0.495918,0.929907,0.461129
0.421429,0.926175,0.284537
0.418368,0.890621,0.406629
0.322857,0.972630,0.332140
0.171429,0.770575,0.254800
0.179365,0.949783,0.530178
0.432143,0.971525,0.524475
0.742857,0.452550,0.565200
0.500000,0.470500,0.511650
0.301299,0.754473,0.462064
0.246428,0.809862,0.386400
0.392857,0.629637,0.474350
0.414286,0.424825,0.715683
0.380000,0.729010,0.351440
0.352381,0.844817,0.039367
0.368571,0.534110,0.559880
0.361224,0.905121,0.414029
0.321429,0.343350,0.358500
0.080952,0.725283,0.540683
0.380000,0.840900,0.429000
0.173810,0.921425,0.500050
