alpha,phi,h
0.287755,0.940971,0.052571
0.149350,0.849523,0.098482
0.257143,0.847950,0.144150
0.071429,0.968350,0.367800
0.019048,0.950017,0.239067
0.194286,0.894760,0.421700
0.346429,0.865825,0.208050
0.211688,0.876700,0.201036
0.275000,0.957388,0.052725
0.185714,0.525900,0.508800
0.033333,0.769417,0.082050
0.253061,0.671100,0.118529
0.000000,0.799450,0.015100
0.357143,0.482040,0.280420
0.198413,0.897950,0.058956
0.460000,0.719640,0.048480
0.310714,0.598513,0.414450
0.233333,0.960842,0.275917
0.232143,0.943612,0.280475
0.362857,0.918760,0.343060
0.144898,0.927900,0.024186
0.174286,0.963290,0.068780
0.257143,0.832150,0.101850
0.447619,0.593100,0.408067
0.414286,0.569642,0.432917
0.205714,0.899230,0.383260
0.695238,0.862483,0.234967
0.350000,0.794625,0.134260
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.322857,0.873380,0.093460
0.187755,0.596807,0.411986
0.061905,0.792433,0.492533
0.321429,0.343100,0.160825
0.196429,0.527963,0.200950
0.274285,0.690260,0.115500
0.093877,0.891493,0.207843
0.283333,0.759467,0.343817
0.076623,0.763973,0.307236
0.290476,0.908783,0.112800
0.100000,0.797550,0.246600
0.314286,0.397450,0.263000
0.208572,0.644630,0.118440
0.166667,0.629683,0.032367
0.500000,0.361200,0.178600
0.063492,0.806956,0.340411
0.078572,0.546417,0.169483
0.304762,0.783750,0.276950
0.022078,0.961473,0.152118
0.351429,0.488870,0.227960
0.342857,0.983200,0.391900
0.304762,0.754967,0.137933
0.164286,0.923262,0.103650
0.088095,0.939292,0.309417
0.423810,0.946733,0.333233
0.457143,0.620850,0.305000
0.211429,0.733590,0.238780
0.450000,0.373867,0.061750
0.050000,0.802775,0.094150
0.048571,0.930000,0.185560
0.038095,0.849967,0.264633
0.090476,0.851917,0.042967
0.114286,0.880433,0.256600
0.325714,0.485160,0.307000
0.260715,0.438188,0.042675
0.382540,0.450733,0.018956
0.107143,0.833617,0.100467
0.161224,0.672264,0.080829
0.135715,0.910350,0.132650
0.092857,0.965475,0.278500
0.132143,0.735125,0.105575
0.067858,0.884588,0.527300
0.380952,0.632367,0.337833
0.142857,0.860050,0.356500
0.260714,0.753088,0.057375
0.094286,0.712180,0.322800
0.361905,0.461750,0.430167
0.271429,0.505650,0.091200
0.065306,0.668207,0.199757
0.028571,0.748860,0.131320
0.278572,0.777683,0.489067
0.328571,0.864500,0.402500
0.178571,0.824408,0.338467
0.128571,0.724129,0.161743
0.392857,0.773275,0.203000
0.157143,0.360190,0.118040
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.510714,0.484637,0.149475
0.333928,0.699450,0.376975
0.442857,0.619500,0.328267
0.292857,0.365875,0.042000
0.073810,0.685067,0.090317
0.302381,0.430050,0.108417
0.114286,0.439450,0.460700
0.131746,0.819900,0.524322
0.112245,0.891471,0.467686
0.392857,0.603925,0.160900
0.304762,0.852883,0.433950
0.428571,0.767040,0.041260
