alpha,phi,h
0.214286,0.780022,0.037856
0.387301,0.860172,0.412267
0.471428,0.948367,0.300433
0.154286,0.946180,0.272260
0.234694,0.788786,0.101000
0.216667,0.833808,0.413950
0.346429,0.865825,0.208050
0.289286,0.965225,0.092675
0.120000,0.915630,0.313660
0.323809,0.986633,0.198300
0.104761,0.860058,0.421950
0.228571,0.934300,0.029100
0.295238,0.776683,0.058500
0.187755,0.915057,0.233329
0.173810,0.245400,0.676617
0.264286,0.943425,0.041300
0.291837,0.939457,0.264514
0.314286,0.929400,0.149900
0.225714,0.977780,0.461520
0.222857,0.872650,0.501360
0.121429,0.729075,0.530650
0.223809,0.796450,0.361033
0.438095,0.883975,0.300800
0.447619,0.593100,0.408067
0.185714,0.696525,0.288725
0.466667,0.949267,0.030200
0.128571,0.986900,0.461700
0.145714,0.744240,0.241480
0.200000,0.684593,0.214586
0.289285,0.934575,0.144750
0.318367,0.958371,0.105586
0.342857,0.645700,0.524850
0.294643,0.878750,0.406687
0.328571,0.371550,0.160700
0.182857,0.976360,0.179980
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.285714,0.709275,0.172550
0.271429,0.958421,0.034200
0.218367,0.986993,0.060643
0.539286,0.906800,0.495750
0.201785,0.796969,0.418988
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.342857,0.790013,0.189700
0.231428,0.881820,0.373200
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.313187,0.958912,0.256262
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.451429,0.531470,0.206600
0.246429,0.933362,0.110050
0.123214,0.745475,0.284500
0.214286,0.803209,0.106955
0.085715,0.780460,0.375620
0.311429,0.939760,0.467420
0.038095,0.849967,0.264633
0.096429,0.866862,0.443575
0.287755,0.856836,0.494614
0.114286,0.902100,0.554100
0.269388,0.853521,0.033129
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.447619,0.862067,0.308600
0.278571,0.952775,0.347225
0.137500,0.707706,0.239413
0.122857,0.945740,0.058760
0.434286,0.589180,0.125300
0.423809,0.934633,0.030733
0.439286,0.786775,0.405225
0.135714,0.954817,0.271817
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.207143,0.964900,0.125850
0.473810,0.656217,0.076750
0.028571,0.748860,0.131320
0.357143,0.828850,0.184600
0.209524,0.954233,0.425778
0.121429,0.891425,0.346250
0.073214,0.752200,0.501838
0.178571,0.964113,0.203775
0.460715,0.911225,0.097250
0.233334,0.939167,0.045100
0.235714,0.819675,0.017425
0.223809,0.931125,0.420867
0.142857,0.641164,0.299214
0.207143,0.928725,0.237650
0.114286,0.916400,0.251775
0.314286,0.405308,0.102317
0.128572,0.931675,0.343150
0.095918,0.881493,0.177600
0.278571,0.868525,0.285725
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.142857,0.741767,0.328600
0.195918,0.821579,0.250657
