alpha,phi,h
0.209524,0.869983,0.569067
0.042857,0.982100,0.340800
0.096429,0.907637,0.549725
0.190476,0.938567,0.505467
0.146032,0.886544,0.561744
0.067857,0.801287,0.431975
0.057143,0.937771,0.371143
0.141071,0.814594,0.404400
0.061905,0.880267,0.474400
0.261905,0.938933,0.281767
0.288572,0.672890,0.510240
0.271429,0.580225,0.073900
0.190476,0.385017,0.534067
0.214285,0.910650,0.776250
0.351429,0.859320,0.239080
0.371429,0.781817,0.353333
0.157143,0.892150,0.234500
0.161905,0.993450,0.020867
0.114286,0.992550,0.435400
0.085714,0.267800,0.516500
0.035714,0.945788,0.472350
0.128571,0.890950,0.087800
0.028572,0.957520,0.257880
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.205714,0.899230,0.383260
0.271429,0.939175,0.519400
0.021428,0.794700,0.441775
0.342857,0.870617,0.325933
0.157143,0.958143,0.015386
0.322857,0.873380,0.093460
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.145714,0.963840,0.605520
0.364286,0.280425,0.713750
0.274285,0.690260,0.115500
0.146032,0.906072,0.245278
0.128571,0.917033,0.170117
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.045238,0.680800,0.636250
0.285714,0.733250,0.288400
0.071429,0.938713,0.259475
0.021428,0.974075,0.192350
0.244898,0.891993,0.496857
0.196429,0.806450,0.309375
0.226190,0.931058,0.648800
0.292857,0.820850,0.622950
0.114286,0.637088,0.816900
0.045714,0.866090,0.249940
0.314285,0.380825,0.248650
0.085715,0.778100,0.416000
0.164286,0.923262,0.103650
0.200000,0.591175,0.640500
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.295238,0.854600,0.629700
0.093878,0.914871,0.190029
0.085715,0.780460,0.375620
0.185714,0.646050,0.404900
0.311429,0.664340,0.238540
0.096429,0.866862,0.443575
0.108571,0.823430,0.747280
0.039286,0.679063,0.218275
0.326786,0.799469,0.369837
0.085714,0.928650,0.502743
0.257143,0.976562,0.818150
0.217857,0.838337,0.481300
0.135715,0.910350,0.132650
0.228571,0.932557,0.102986
0.128571,0.882400,0.638600
0.235714,0.689950,0.526175
0.092857,0.849750,0.534775
0.028572,0.732200,0.133333
0.260714,0.753088,0.057375
0.104762,0.903383,0.158350
0.374286,0.631340,0.643680
0.211905,0.638958,0.154000
0.189286,0.815200,0.554600
0.095918,0.792007,0.499557
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.234286,0.914600,0.250600
0.128571,0.877775,0.348950
0.264286,0.980825,0.794075
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.142857,0.856683,0.691400
0.214286,0.707730,0.653060
0.412857,0.669660,0.586890
0.064286,0.933817,0.127067
0.190476,0.718167,0.533367
0.046032,0.907844,0.496022
0.242858,0.858500,0.407350
0.321429,0.343350,0.358500
0.128572,0.412208,0.550067
0.028571,0.783338,0.488200
0.038775,0.959407,0.177686
