alpha,phi,h
0.214286,0.950417,0.477700
0.300000,0.355200,0.479900
0.414286,0.792500,0.045800
0.191429,0.956230,0.471720
0.174286,0.944010,0.524010
0.255714,0.874055,0.335610
0.175510,0.837071,0.460243
0.578572,0.624425,0.363550
0.276191,0.840550,0.561067
0.359524,0.685958,0.502000
0.254762,0.961700,0.411533
0.300000,0.844850,0.639200
0.190476,0.385017,0.534067
0.064285,0.700500,0.454700
0.276191,0.971983,0.459933
0.304762,0.850583,0.363467
0.178571,0.917700,0.499150
0.255102,0.936000,0.544071
0.235714,0.891975,0.016150
0.222857,0.872650,0.501360
0.500000,0.854225,0.494350
0.042857,0.804367,0.427067
0.216666,0.786650,0.469317
0.300000,0.820500,0.019133
0.150000,0.528650,0.602850
0.287755,0.901214,0.314529
0.228571,0.939350,0.028233
0.014286,0.986650,0.736600
0.342857,0.870617,0.325933
0.107143,0.831125,0.417425
0.240000,0.760160,0.461160
0.274285,0.972530,0.434500
0.242858,0.678550,0.383100
0.519047,0.750042,0.632167
0.523810,0.884450,0.251267
0.317857,0.874475,0.558462
0.340816,0.871564,0.457243
0.171428,0.959425,0.522200
0.304762,0.485733,0.600667
0.066667,0.681061,0.595589
0.455102,0.822864,0.747457
0.485715,0.930270,0.583740
0.178571,0.729100,0.335850
0.473214,0.968762,0.466212
0.023810,0.885650,0.106233
0.200000,0.666283,0.281333
0.464286,0.842137,0.600625
0.545714,0.778080,0.697860
0.314286,0.946450,0.376400
0.047619,0.966033,0.683867
0.288572,0.797170,0.391240
0.085715,0.778100,0.416000
0.221429,0.688375,0.439300
0.163265,0.910943,0.491314
0.178571,0.804575,0.439400
0.171428,0.933308,0.545850
0.564286,0.631850,0.479900
0.296429,0.916325,0.502475
0.435715,0.856625,0.761975
0.193878,0.849286,0.581314
0.171429,0.646550,0.634900
0.361905,0.881833,0.574833
0.117143,0.722270,0.441540
0.477143,0.962120,0.485660
0.266666,0.914125,0.241950
0.085714,0.928650,0.502743
0.369048,0.937842,0.288117
0.371429,0.942550,0.379300
0.138096,0.933792,0.543967
0.532143,0.966594,0.348687
0.452381,0.677400,0.157533
0.400000,0.939243,0.334057
0.185714,0.869617,0.529183
0.264286,0.718042,0.294300
0.335715,0.862150,0.441400
0.228571,0.949450,0.026500
0.154286,0.896850,0.534000
0.382857,0.659880,0.383040
0.428571,0.482850,0.433850
0.052381,0.943550,0.371078
0.400000,0.781225,0.513125
0.157143,0.914400,0.479200
0.203572,0.796175,0.424400
0.167857,0.931750,0.528550
0.466667,0.969242,0.539367
0.314286,0.965700,0.386450
0.157143,0.970600,0.524900
0.361905,0.926517,0.268800
0.250000,0.929350,0.637500
0.522857,0.904730,0.502500
0.261905,0.858192,0.382833
0.452381,0.690333,0.464633
0.207143,0.831542,0.458550
0.057143,0.610700,0.570100
0.368571,0.534110,0.559880
0.500000,0.803400,0.155000
0.411905,0.654233,0.245750
0.352381,0.870433,0.464367
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
