alpha,phi,h
0.014286,0.880925,0.266500
0.235714,0.466908,0.347917
0.207143,0.800656,0.083925
0.154286,0.946180,0.272260
0.019048,0.950017,0.239067
0.412245,0.359321,0.501686
0.214286,0.673350,0.098800
0.154762,0.560208,0.107383
0.048980,0.798850,0.145914
0.374286,0.861900,0.157460
0.185714,0.826163,0.029500
0.112245,0.485479,0.186343
0.000000,0.799450,0.015100
0.088571,0.871560,0.031320
0.403571,0.779075,0.047575
0.177143,0.782320,0.115140
0.083333,0.536008,0.152667
0.102381,0.910900,0.255633
0.146429,0.916562,0.222150
0.257143,0.608783,0.055867
0.160714,0.577887,0.219300
0.085714,0.577700,0.533600
0.071428,0.740379,0.113643
0.100000,0.911933,0.305100
0.039286,0.808825,0.050875
0.223809,0.640800,0.160700
0.252381,0.573050,0.315333
0.261224,0.689421,0.122300
0.234694,0.594379,0.121786
0.064286,0.518225,0.228100
0.378572,0.660500,0.121500
0.271429,0.948000,0.132600
0.097143,0.906010,0.523620
0.500000,0.611033,0.081667
0.245714,0.657730,0.169760
0.308163,0.817836,0.215771
0.295238,0.436667,0.070400
0.283333,0.759467,0.343817
0.071429,0.925300,0.199600
0.154286,0.333190,0.303420
0.176190,0.883500,0.010067
0.096825,0.509778,0.044500
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.142857,0.634550,0.131200
0.378572,0.726400,0.402975
0.173810,0.541850,0.105617
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.128572,0.927975,0.272000
0.103571,0.920438,0.361050
0.085714,0.880400,0.012450
0.210204,0.882543,0.296314
0.121428,0.953225,0.431850
0.242857,0.740175,0.112825
0.250794,0.531633,0.055178
0.273016,0.924189,0.138289
0.142857,0.941200,0.171100
0.114286,0.794828,0.223878
0.210714,0.751462,0.125050
0.042857,0.812467,0.492167
0.353571,0.559112,0.277800
0.114286,0.880433,0.256600
0.534286,0.693180,0.168000
0.063266,0.520657,0.064286
0.314286,0.763663,0.057075
0.231429,0.724370,0.069620
0.085715,0.888900,0.210200
0.197143,0.756590,0.061700
0.055357,0.950256,0.382850
0.122857,0.945740,0.058760
0.214286,0.568400,0.604750
0.219048,0.622767,0.280500
0.187755,0.732443,0.284700
0.361905,0.938117,0.235200
0.050000,0.728000,0.311950
0.365080,0.883111,0.229189
0.328571,0.294900,0.021200
0.473810,0.656217,0.076750
0.071429,0.925300,0.199600
0.085714,0.858650,0.305700
0.209524,0.954233,0.425778
0.032143,0.959325,0.281200
0.178571,0.666794,0.064787
0.052381,0.784417,0.231300
0.314286,0.845008,0.162633
0.346428,0.283188,0.282150
0.214286,0.842000,0.065000
0.222857,0.421770,0.266200
0.142857,0.378675,0.205800
0.075000,0.861175,0.174025
0.088095,0.681825,0.359117
0.064286,0.933817,0.127067
0.411429,0.633610,0.066580
0.136735,0.630136,0.056429
0.278572,0.713700,0.179850
0.112245,0.891471,0.467686
0.200000,0.676650,0.195000
0.231429,0.938500,0.086960
0.038775,0.959407,0.177686
