alpha,phi,h
0.352381,0.710183,0.505833
0.488572,0.775360,0.692500
0.400000,0.845650,0.207733
0.366666,0.661650,0.526600
0.271429,0.914288,0.506700
0.465714,0.974140,0.514240
0.175510,0.837071,0.460243
0.157143,0.916350,0.556500
0.490476,0.792100,0.588133
0.359524,0.685958,0.502000
0.402857,0.877550,0.332920
0.575000,0.892075,0.411175
0.395238,0.669350,0.766533
0.300000,0.873575,0.485150
0.378572,0.868375,0.390275
0.485714,0.235950,0.853900
0.371429,0.618900,0.512900
0.409524,0.879394,0.197122
0.235714,0.891975,0.016150
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.885714,0.983200,0.702600
0.359524,0.894758,0.383750
0.542857,0.871600,0.697800
0.550000,0.793650,0.669000
0.514286,0.749300,0.484080
0.585715,0.952283,0.493367
0.545714,0.740810,0.623600
0.371428,0.599920,0.564040
0.506122,0.901950,0.555014
0.502857,0.921550,0.485280
0.580952,0.924950,0.675533
0.487500,0.641556,0.588500
0.519047,0.750042,0.632167
0.554286,0.794140,0.547880
0.178571,0.692550,0.307450
0.340816,0.871564,0.457243
0.374286,0.887920,0.555080
0.546428,0.758912,0.566125
0.671429,0.985979,0.458271
0.455102,0.822864,0.747457
0.516326,0.961421,0.432986
0.365715,0.755170,0.693220
0.571429,0.924375,0.362200
0.494286,0.967390,0.170720
0.493878,0.869143,0.362600
0.528571,0.976306,0.446450
0.378572,0.613150,0.523000
0.428572,0.933067,0.544000
0.425714,0.755710,0.355200
0.549206,0.794728,0.488356
0.582143,0.558075,0.508925
0.491837,0.937736,0.559029
0.602381,0.542783,0.339067
0.285714,0.879720,0.589940
0.171428,0.933308,0.545850
0.342857,0.918250,0.522500
0.534286,0.742490,0.684320
0.544898,0.865979,0.609257
0.542857,0.679688,0.549425
0.350000,0.841125,0.461050
0.247619,0.811500,0.310133
0.273809,0.885558,0.497483
0.296825,0.965578,0.621567
0.442857,0.609169,0.570475
0.214286,0.611433,0.337633
0.296429,0.542137,0.695025
0.518368,0.683414,0.313214
0.602857,0.895410,0.306340
0.397959,0.540150,0.561243
0.271429,0.975550,0.399125
0.588095,0.977400,0.124317
0.478571,0.945513,0.473775
0.271429,0.897237,0.517400
0.521429,0.708075,0.321950
0.493878,0.817086,0.277943
0.633333,0.978158,0.161700
0.468571,0.973160,0.488080
0.128571,0.674733,0.381167
0.595238,0.894133,0.871900
0.361224,0.896064,0.606800
0.564286,0.902570,0.497090
0.447619,0.632317,0.511133
0.389796,0.963264,0.447757
0.357143,0.891650,0.301600
0.432143,0.971525,0.524475
0.523214,0.805325,0.696175
0.551020,0.902021,0.475700
0.407143,0.899892,0.442883
0.342857,0.833343,0.558814
0.495238,0.948067,0.247267
0.381633,0.732193,0.480600
0.411905,0.667217,0.381350
0.403571,0.714750,0.707850
0.662857,0.948395,0.415390
0.500000,0.803400,0.155000
0.411905,0.654233,0.245750
0.380952,0.656283,0.499433
0.461905,0.866683,0.269567
0.520635,0.803406,0.452578
