alpha,phi,h
0.300000,0.601100,0.465600
0.149350,0.849523,0.098482
0.128571,0.459780,0.493480
0.385714,0.649025,0.118700
0.208928,0.811125,0.104313
0.414286,0.872460,0.200740
0.357143,0.940183,0.136733
0.353968,0.891656,0.447389
0.061905,0.880267,0.474400
0.514286,0.614617,0.376500
0.051429,0.426340,0.519380
0.112245,0.485479,0.186343
0.050000,0.577650,0.563750
0.050649,0.880209,0.401964
0.403571,0.779075,0.047575
0.371429,0.781817,0.353333
0.291837,0.939457,0.264514
0.397143,0.754270,0.230560
0.145714,0.913640,0.222740
0.040000,0.921530,0.393680
0.407143,0.703562,0.228500
0.412245,0.587907,0.255371
0.136735,0.885400,0.038529
0.114286,0.564933,0.231167
0.200000,0.597675,0.544550
0.442857,0.631789,0.060767
0.252381,0.573050,0.315333
0.142857,0.676636,0.416243
0.251785,0.805344,0.148400
0.064286,0.518225,0.228100
0.171429,0.726042,0.194733
0.185714,0.916487,0.362375
0.164286,0.785992,0.033633
0.398215,0.910606,0.301475
0.314286,0.434872,0.076733
0.228571,0.696425,0.225675
0.457143,0.753407,0.232057
0.452381,0.632492,0.053850
0.442857,0.940043,0.288229
0.190476,0.713233,0.085867
0.258929,0.966169,0.041038
0.068254,0.855222,0.587944
0.364286,0.666400,0.297050
0.396428,0.446425,0.171875
0.471429,0.526250,0.258300
0.420000,0.637370,0.208360
0.537143,0.552050,0.299000
0.457143,0.599219,0.159850
0.285715,0.808600,0.108525
0.342857,0.774633,0.525283
0.228571,0.808670,0.027460
0.366667,0.984000,0.458967
0.233333,0.589233,0.293400
0.244898,0.971693,0.390871
0.242857,0.740175,0.112825
0.652381,0.887417,0.349367
0.207143,0.913737,0.031900
0.325715,0.836400,0.045320
0.057143,0.775250,0.503400
0.208929,0.634756,0.257987
0.336735,0.935793,0.210857
0.421429,0.681875,0.097537
0.185714,0.644560,0.283300
0.260000,0.912410,0.494860
0.063266,0.520657,0.064286
0.371428,0.859250,0.282800
0.533333,0.653683,0.380600
0.238776,0.925579,0.103786
0.197143,0.756590,0.061700
0.202857,0.878490,0.094640
0.400000,0.911067,0.052567
0.288095,0.955308,0.442600
0.423809,0.934633,0.030733
0.142857,0.860050,0.356500
0.494286,0.949970,0.190320
0.050000,0.728000,0.311950
0.365080,0.883111,0.229189
0.285714,0.933425,0.156450
0.473810,0.656217,0.076750
0.266667,0.907342,0.381500
0.361905,0.716050,0.190733
0.344898,0.710136,0.442500
0.309524,0.873667,0.514067
0.239286,0.644788,0.279775
0.207143,0.522863,0.495337
0.314286,0.845008,0.162633
0.332653,0.650643,0.278829
0.164286,0.923825,0.025988
0.300000,0.804908,0.323200
0.317857,0.685450,0.690550
0.261905,0.858192,0.382833
0.088095,0.681825,0.359117
0.162500,0.961781,0.018163
0.411429,0.633610,0.066580
0.394286,0.798300,0.111440
0.210715,0.860013,0.245425
0.217143,0.807940,0.450080
0.128572,0.412208,0.550067
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
