alpha,phi,h
0.042857,0.699200,0.587700
0.114286,0.898261,0.283789
0.096429,0.907637,0.549725
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.057143,0.937771,0.371143
0.209524,0.906300,0.445667
0.079592,0.900093,0.381414
0.262857,0.802030,0.324360
0.051429,0.426340,0.519380
0.271429,0.580225,0.073900
0.245714,0.909750,0.336820
0.066667,0.814550,0.144467
0.111428,0.782020,0.274160
0.080952,0.703717,0.611767
0.178571,0.869800,0.367450
0.161905,0.993450,0.020867
0.468571,0.918500,0.318780
0.283673,0.870757,0.425043
0.328571,0.725850,0.371200
0.177143,0.869420,0.141560
0.151020,0.896414,0.455086
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.250000,0.978992,0.141483
0.285714,0.712250,0.422600
0.185714,0.892050,0.447780
0.342857,0.870617,0.325933
0.157143,0.958143,0.015386
0.240000,0.760160,0.461160
0.187755,0.596807,0.411986
0.042857,0.447830,0.527920
0.145714,0.963840,0.605520
0.157143,0.765093,0.534429
0.274285,0.690260,0.115500
0.146032,0.906072,0.245278
0.321429,0.935637,0.042625
0.014286,0.834150,0.073700
0.214286,0.718950,0.699600
0.073214,0.841750,0.594600
0.196825,0.860700,0.432678
0.085714,0.899125,0.661200
0.157143,0.938379,0.059714
0.071428,0.927050,0.385920
0.196429,0.806450,0.309375
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.260714,0.940813,0.793750
0.085715,0.778100,0.416000
0.325714,0.957540,0.483900
0.014286,0.679250,0.505100
0.187143,0.784740,0.725160
0.292857,0.938000,0.237850
0.066667,0.947367,0.210200
0.142857,0.941200,0.171100
0.292857,0.672100,0.582600
0.040816,0.742371,0.390743
0.077551,0.610321,0.367243
0.300000,0.919664,0.504386
0.428571,0.719125,0.588600
0.080952,0.717100,0.794167
0.142857,0.837208,0.200467
0.068571,0.799185,0.409600
0.109524,0.657992,0.559650
0.011429,0.803470,0.474940
0.060715,0.744237,0.860050
0.064286,0.717583,0.381300
0.071428,0.814863,0.221575
0.080000,0.704660,0.523740
0.097619,0.819300,0.405250
0.071429,0.899357,0.543900
0.260714,0.753088,0.057375
0.157143,0.786360,0.516960
0.080952,0.854342,0.620333
0.319048,0.776342,0.549150
0.016326,0.916021,0.419029
0.052381,0.943550,0.371078
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.178571,0.824408,0.338467
0.135714,0.880400,0.095900
0.282143,0.624938,0.500575
0.108163,0.801057,0.528629
0.092857,0.935775,0.154250
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.009524,0.896033,0.405233
0.135715,0.874363,0.871850
0.020000,0.911210,0.330820
0.311905,0.934233,0.161567
0.053571,0.862031,0.629012
0.171429,0.899900,0.648867
0.110714,0.749025,0.611450
0.321429,0.343350,0.358500
0.080952,0.725283,0.540683
0.178572,0.939925,0.629800
0.442857,0.760667,0.484767
