alpha,phi,h
0.157143,0.835750,0.568850
0.114286,0.865108,0.887667
0.194286,0.910280,0.413280
0.084127,0.662878,0.521611
0.074286,0.616740,0.794640
0.067857,0.801287,0.431975
0.048979,0.799757,0.439500
0.152381,0.643917,0.772200
0.079592,0.900093,0.381414
0.214286,0.922333,0.688233
0.132653,0.898386,0.395857
0.357143,0.967744,0.554787
0.344444,0.467917,0.522433
0.214285,0.910650,0.776250
0.173810,0.245400,0.676617
0.365306,0.738050,0.635986
0.400000,0.908483,0.500000
0.037143,0.314600,0.627980
0.109524,0.356800,0.522533
0.048572,0.770000,0.507540
0.175000,0.790287,0.731125
0.290476,0.939417,0.462683
0.075000,0.872275,0.229600
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.157143,0.927233,0.464967
0.025000,0.801175,0.460500
0.092858,0.853225,0.554600
0.085714,0.583110,0.398260
0.203571,0.837487,0.587875
0.033333,0.807933,0.527650
0.238776,0.703836,0.394300
0.152381,0.580750,0.630050
0.071429,0.824825,0.603800
0.257143,0.893975,0.292200
0.033333,0.897117,0.536200
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.304762,0.485733,0.600667
0.088571,0.631850,0.380000
0.045238,0.680800,0.636250
0.057143,0.801017,0.907867
0.033333,0.775583,0.423067
0.095238,0.885050,0.397200
0.045238,0.813692,0.535000
0.066667,0.776167,0.605667
0.226190,0.931058,0.648800
0.140476,0.768375,0.471450
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.389286,0.863463,0.436225
0.078572,0.746700,0.249650
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.187143,0.784740,0.725160
0.128572,0.790650,0.828100
0.038776,0.489236,0.561900
0.192857,0.608300,0.539050
0.014286,0.851800,0.814067
0.193878,0.849286,0.581314
0.214285,0.981867,0.602200
0.247619,0.811500,0.310133
0.073810,0.867225,0.392850
0.110714,0.801300,0.413850
0.183333,0.082200,0.777000
0.085714,0.928650,0.502743
0.257143,0.976562,0.818150
0.011429,0.803470,0.474940
0.188095,0.766425,0.676750
0.060000,0.865840,0.630940
0.028572,0.662513,0.814575
0.022449,0.468971,0.658886
0.200000,0.777317,0.575300
0.110714,0.741819,0.136700
0.183333,0.923500,0.689300
0.345238,0.862975,0.671983
0.337143,0.734080,0.520000
0.319048,0.776342,0.549150
0.189286,0.815200,0.554600
0.066667,0.901900,0.127400
0.032143,0.800763,0.445825
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.135715,0.817925,0.545450
0.264286,0.980825,0.794075
0.140476,0.578458,0.811000
0.092857,0.935775,0.154250
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.142857,0.856683,0.691400
0.200000,0.963517,0.611567
0.050000,0.926113,0.407000
0.245714,0.804930,0.643120
0.357143,0.805650,0.485167
0.046032,0.907844,0.496022
0.110714,0.749025,0.611450
0.244898,0.841671,0.302386
0.352381,0.870433,0.464367
0.178572,0.939925,0.629800
0.085714,0.881470,0.433500
