alpha,phi,h
0.375000,0.460812,0.408800
0.057143,0.653270,0.411460
0.271428,0.260967,0.545667
0.271428,0.844150,0.238225
0.100000,0.386225,0.046550
0.105715,0.728850,0.388480
0.346429,0.865825,0.208050
0.289286,0.965225,0.092675
0.160715,0.681106,0.114350
0.228571,0.347400,0.419100
0.021428,0.606025,0.217575
0.151429,0.477100,0.345740
0.333929,0.682906,0.440250
0.417857,0.632387,0.230350
0.100000,0.979875,0.187350
0.287301,0.316144,0.129244
0.080952,0.270233,0.356600
0.551021,0.826529,0.501357
0.171429,0.819713,0.135625
0.339286,0.839500,0.643900
0.557143,0.738033,0.260967
0.042857,0.804367,0.427067
0.180952,0.815675,0.311450
0.239286,0.706888,0.137775
0.122857,0.596890,0.097200
0.595238,0.936967,0.195033
0.340476,0.498508,0.396617
0.197143,0.659330,0.333040
0.176191,0.665383,0.118900
0.271428,0.968660,0.409380
0.102857,0.550820,0.417480
0.580952,0.924950,0.675533
0.097143,0.906010,0.523620
0.328571,0.371550,0.160700
0.157142,0.676225,0.203800
0.271429,0.470600,0.323600
0.138095,0.747167,0.393600
0.332143,0.294906,0.138013
0.414286,0.730075,0.126400
0.140476,0.731408,0.340000
0.014286,0.679250,0.505100
0.202381,0.566983,0.193650
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.191428,0.941720,0.378460
0.332653,0.873707,0.111400
0.204082,0.966186,0.415600
0.224490,0.611407,0.201229
0.269048,0.954550,0.256750
0.157143,0.228550,0.561900
0.175824,0.668542,0.065077
0.360000,0.949140,0.185680
0.085714,0.380150,0.247200
0.174286,0.549000,0.360240
0.451429,0.531470,0.206600
0.040476,0.778425,0.360400
0.364286,0.396908,0.296533
0.590476,0.881217,0.344467
0.216667,0.959700,0.022933
0.351020,0.683936,0.097529
0.336735,0.935793,0.210857
0.107143,0.659275,0.111200
0.185714,0.644560,0.283300
0.534286,0.693180,0.168000
0.160000,0.956290,0.179080
0.304762,0.361417,0.076200
0.180357,0.500019,0.197550
0.378572,0.687100,0.175817
0.077143,0.605400,0.171900
0.367857,0.756550,0.058475
0.033333,0.519267,0.289100
0.273809,0.490525,0.375050
0.028571,0.543750,0.879000
0.439286,0.786775,0.405225
0.277551,0.923814,0.088743
0.328572,0.706400,0.340850
0.439286,0.764413,0.341850
0.183333,0.898875,0.079633
0.473810,0.656217,0.076750
0.085714,0.871760,0.124420
0.185714,0.838417,0.250567
0.209524,0.954233,0.425778
0.250000,0.927188,0.135125
0.122857,0.646260,0.514880
0.178571,0.964113,0.203775
0.157143,0.720550,0.034400
0.364286,0.717625,0.161950
0.514286,0.493340,0.539600
0.223809,0.931125,0.420867
0.142857,0.641164,0.299214
0.295238,0.900033,0.311633
0.171428,0.578950,0.032767
0.316667,0.922925,0.056750
0.374286,0.569530,0.108540
0.214286,0.080450,0.168400
0.185714,0.516350,0.464840
0.083674,0.964236,0.267943
0.128572,0.412208,0.550067
0.414286,0.616800,0.374800
0.417857,0.370063,0.079375
