alpha,phi,h
0.073469,0.619450,0.357229
0.023214,0.625700,0.221800
0.128571,0.459780,0.493480
0.409524,0.453158,0.464400
0.396428,0.941213,0.369550
0.028571,0.595450,0.210900
0.200000,0.876320,0.081400
0.353968,0.891656,0.447389
0.039286,0.923781,0.259063
0.507143,0.655088,0.516100
0.167347,0.587307,0.320571
0.342857,0.490844,0.323867
0.050000,0.577650,0.563750
0.088571,0.871560,0.031320
0.203572,0.724538,0.273350
0.032143,0.548450,0.405075
0.278571,0.770875,0.470083
0.276191,0.922233,0.101133
0.171429,0.819713,0.135625
0.466667,0.702450,0.253967
0.223810,0.746550,0.099833
0.423810,0.217094,0.379556
0.438095,0.883975,0.300800
0.350000,0.756200,0.133075
0.325000,0.784000,0.436200
0.376190,0.745250,0.072300
0.514286,0.565450,0.570300
0.142857,0.676636,0.416243
0.251785,0.805344,0.148400
0.448980,0.713229,0.098914
0.453571,0.394100,0.081125
0.204082,0.817057,0.081471
0.097143,0.906010,0.523620
0.308572,0.909830,0.132260
0.314286,0.243283,0.393667
0.048979,0.547107,0.471800
0.492857,0.770175,0.344000
0.332143,0.294906,0.138013
0.265306,0.692879,0.301371
0.190476,0.713233,0.085867
0.000000,0.457100,0.685600
0.068254,0.855222,0.587944
0.373810,0.533050,0.068900
0.342857,0.533600,0.417400
0.071428,0.927050,0.385920
0.365080,0.905794,0.191311
0.537143,0.552050,0.299000
0.134694,0.683293,0.118700
0.188095,0.777100,0.289650
0.257143,0.180720,0.287720
0.175824,0.668542,0.065077
0.304762,0.754967,0.137933
0.095918,0.352579,0.620514
0.416667,0.663917,0.289483
0.073214,0.458994,0.085600
0.300000,0.539900,0.212400
0.364286,0.396908,0.296533
0.325715,0.836400,0.045320
0.265306,0.935321,0.150343
0.464286,0.423850,0.318550
0.481633,0.661921,0.599314
0.240476,0.210033,0.310417
0.185714,0.644560,0.283300
0.317857,0.882425,0.451400
0.260715,0.438188,0.042675
0.182857,0.687140,0.168720
0.414286,0.556493,0.580300
0.166667,0.659350,0.160867
0.507143,0.679412,0.180350
0.157143,0.792990,0.723120
0.246938,0.570386,0.519329
0.296428,0.797525,0.114550
0.495238,0.594158,0.433983
0.182857,0.715040,0.099080
0.171429,0.997450,0.025100
0.217143,0.536160,0.078980
0.411905,0.192200,0.287017
0.619048,0.936750,0.210567
0.353572,0.929538,0.160600
0.564285,0.959600,0.185450
0.085714,0.858650,0.305700
0.344898,0.710136,0.442500
0.235714,0.633650,0.321225
0.485714,0.173050,0.249175
0.314285,0.803650,0.358800
0.460715,0.911225,0.097250
0.211905,0.654992,0.202950
0.202041,0.778864,0.246543
0.365306,0.865336,0.227043
0.317857,0.685450,0.690550
0.223214,0.934750,0.152787
0.327273,0.645186,0.081282
0.314286,0.405308,0.102317
0.374286,0.569530,0.108540
0.368571,0.534110,0.559880
0.117143,0.647175,0.590640
0.369048,0.790858,0.237850
0.080952,0.725283,0.540683
0.261905,0.559283,0.223917
0.207143,0.535283,0.353450
