alpha,phi,h
0.014286,0.880925,0.266500
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.161905,0.907550,0.392433
0.117143,0.901970,0.357320
0.346429,0.865825,0.208050
0.474286,0.583100,0.071880
0.200000,0.935550,0.234975
0.374286,0.861900,0.157460
0.445714,0.966520,0.538860
0.165715,0.862080,0.128140
0.212245,0.669721,0.528886
0.175000,0.506387,0.180175
0.140000,0.751380,0.257940
0.364286,0.808575,0.108275
0.291837,0.939457,0.264514
0.102381,0.910900,0.255633
0.225714,0.977780,0.461520
0.335714,0.834767,0.205367
0.207143,0.956438,0.106400
0.174286,0.963290,0.068780
0.574286,0.921080,0.147880
0.100000,0.911933,0.305100
0.200000,0.597675,0.544550
0.133333,0.940733,0.411667
0.092857,0.744875,0.360225
0.257143,0.786472,0.149889
0.350000,0.957063,0.246925
0.228571,0.864750,0.073850
0.378572,0.660500,0.121500
0.185714,0.916487,0.362375
0.097143,0.906010,0.523620
0.157143,0.818520,0.101000
0.362857,0.846310,0.141080
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.285714,0.709275,0.172550
0.265306,0.692879,0.301371
0.075000,0.929200,0.249500
0.317143,0.865910,0.143240
0.096825,0.509778,0.044500
0.291429,0.975110,0.371340
0.297619,0.932633,0.107283
0.191428,0.941720,0.378460
0.365080,0.905794,0.191311
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.269048,0.954550,0.256750
0.342857,0.774633,0.525283
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.423810,0.946733,0.333233
0.246429,0.933362,0.110050
0.300000,0.934800,0.210000
0.161225,0.982657,0.026657
0.075510,0.630943,0.416943
0.368571,0.868060,0.225140
0.311429,0.664340,0.238540
0.382143,0.896425,0.151450
0.175000,0.904425,0.280675
0.334694,0.753614,0.126914
0.160000,0.956290,0.179080
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.238776,0.925579,0.103786
0.278571,0.952775,0.347225
0.366071,0.934581,0.250825
0.257143,0.795708,0.336600
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.142857,0.860050,0.356500
0.336735,0.758143,0.102514
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.255357,0.952675,0.024875
0.353572,0.929538,0.160600
0.235714,0.850633,0.195167
0.259184,0.967264,0.391143
0.196429,0.472825,0.583200
0.178571,0.824408,0.338467
0.367347,0.894350,0.292600
0.203571,0.788713,0.493125
0.314286,0.845008,0.162633
0.459524,0.943300,0.074700
0.173469,0.964714,0.282529
0.365306,0.865336,0.227043
0.303572,0.936038,0.044550
0.316667,0.866492,0.309567
0.088095,0.681825,0.359117
0.314286,0.405308,0.102317
0.380000,0.590990,0.426600
0.253571,0.811325,0.091400
0.278572,0.713700,0.179850
0.321429,0.343350,0.358500
0.128572,0.412208,0.550067
0.231429,0.938500,0.086960
0.038775,0.959407,0.177686
