alpha,phi,h
0.600000,0.660540,0.037040
0.288572,0.879670,0.369620
0.711429,0.948690,0.145200
0.523809,0.879233,0.186211
0.361905,0.736967,0.276533
0.385715,0.695960,0.198640
0.302041,0.777021,0.295871
0.814286,0.714400,0.121900
0.416071,0.276256,0.241400
0.400000,0.603850,0.446550
0.647619,0.779533,0.131900
0.410714,0.511675,0.448900
0.566667,0.879400,0.151300
0.260000,0.797420,0.467020
0.360714,0.612738,0.127950
0.507143,0.635138,0.198050
0.333333,0.651367,0.196833
0.250000,0.782850,0.279100
0.628572,0.369375,0.575450
0.428571,0.666050,0.121650
0.502857,0.339380,0.405160
0.382143,0.769362,0.133675
0.414286,0.843063,0.096750
0.532653,0.934821,0.145914
0.314285,0.834850,0.482050
0.422857,0.831060,0.238700
0.485714,0.456825,0.474425
0.538095,0.959867,0.088300
0.595238,0.655550,0.063833
0.721429,0.668592,0.148467
0.571429,0.689750,0.306630
0.628572,0.377688,0.172200
0.271428,0.695137,0.279100
0.233333,0.757000,0.270267
0.247619,0.643933,0.445167
0.416071,0.620838,0.115200
0.514286,0.544850,0.543200
0.220635,0.705894,0.322244
0.533334,0.626300,0.348433
0.266667,0.473117,0.554433
0.471429,0.730263,0.321500
0.300000,0.608700,0.374067
0.466667,0.257267,0.254233
0.417143,0.576740,0.070640
0.457143,0.561412,0.336200
0.528571,0.596788,0.314525
0.453571,0.717225,0.153325
0.273016,0.832056,0.259289
0.335714,0.617012,0.337200
0.371429,0.647917,0.210300
0.514285,0.773525,0.296250
0.676190,0.907867,0.098800
0.614286,0.901850,0.304600
0.471429,0.621690,0.497680
0.460714,0.820312,0.029375
0.565306,0.853043,0.096729
0.414286,0.679450,0.242733
0.642857,0.355913,0.618300
0.414286,0.715450,0.133500
0.487500,0.834837,0.176762
0.450000,0.308762,0.225750
0.171429,0.719300,0.335800
0.357143,0.402475,0.438075
0.645714,0.929570,0.100180
0.742857,0.837800,0.303467
0.471428,0.839120,0.150600
0.419048,0.468717,0.058767
0.457143,0.279400,0.274700
0.600000,0.723750,0.341300
0.645714,0.612350,0.087480
0.292857,0.541425,0.326762
0.285714,0.907333,0.429367
0.585714,0.305150,0.268100
0.305357,0.877069,0.373663
0.414286,0.928343,0.354986
0.411429,0.697230,0.154860
0.504082,0.580271,0.492357
0.517143,0.315480,0.437680
0.507143,0.876175,0.136400
0.447619,0.596275,0.403700
0.485714,0.876400,0.099200
0.685714,0.726740,0.388280
0.561905,0.957033,0.080767
0.652381,0.764433,0.069800
0.372857,0.824420,0.165730
0.364285,0.694362,0.293050
0.404762,0.742950,0.359133
0.535715,0.799419,0.410300
0.345238,0.543942,0.556983
0.578572,0.906967,0.110150
0.385714,0.282429,0.047829
0.646429,0.442875,0.538525
0.500000,0.953750,0.111800
0.542857,0.489750,0.464100
0.458929,0.530713,0.520475
0.760000,0.647090,0.031260
0.782143,0.738038,0.036950
0.569048,0.949700,0.068317
0.453061,0.753264,0.202186
0.275000,0.482513,0.162450
