alpha,phi,h
0.457143,0.882600,0.281600
0.057143,0.937450,0.558100
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.200000,0.652587,0.332275
0.114285,0.457975,0.627425
0.271429,0.925450,0.061420
0.350000,0.958875,0.252650
0.061905,0.880267,0.474400
0.310714,0.899956,0.151675
0.051429,0.426340,0.519380
0.121429,0.797650,0.060100
0.238095,0.862450,0.444983
0.050649,0.880209,0.401964
0.111428,0.782020,0.274160
0.128571,0.827290,0.166020
0.268572,0.684350,0.528860
0.102381,0.910900,0.255633
0.232143,0.943612,0.280475
0.040000,0.921530,0.393680
0.166667,0.996500,0.049600
0.177143,0.869420,0.141560
0.297143,0.912330,0.122360
0.319047,0.662050,0.314217
0.447619,0.787317,0.107367
0.205714,0.899230,0.383260
0.392857,0.364212,0.170025
0.248980,0.486893,0.119414
0.419048,0.874133,0.170333
0.160714,0.995313,0.080225
0.223809,0.980783,0.275367
0.187755,0.596807,0.411986
0.264285,0.537850,0.413967
0.047619,0.866667,0.508833
0.217857,0.815013,0.060038
0.292857,0.941125,0.049725
0.295238,0.873850,0.096217
0.321429,0.935637,0.042625
0.235714,0.808275,0.027500
0.075000,0.929200,0.249500
0.100000,0.797550,0.246600
0.196825,0.860700,0.432678
0.306122,0.938643,0.060343
0.252381,0.773983,0.017800
0.319048,0.817850,0.019733
0.196429,0.806450,0.309375
0.078572,0.546417,0.169483
0.160714,0.944550,0.028975
0.288095,0.889717,0.306333
0.285714,0.530650,0.102800
0.090476,0.784050,0.339567
0.302857,0.775520,0.329540
0.164286,0.923262,0.103650
0.300000,0.947400,0.062000
0.307143,0.881050,0.466925
0.292857,0.938000,0.237850
0.400000,0.900358,0.081167
0.500000,0.905350,0.098200
0.350000,0.679400,0.553000
0.300000,0.940800,0.497650
0.077551,0.610321,0.367243
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.281633,0.649993,0.142586
0.071428,0.796650,0.449740
0.338095,0.769375,0.172317
0.140476,0.665433,0.171283
0.261905,0.919400,0.071817
0.135715,0.910350,0.132650
0.282539,0.765383,0.354011
0.268571,0.678830,0.403600
0.067858,0.884588,0.527300
0.380952,0.632367,0.337833
0.094286,0.875640,0.291380
0.260714,0.753088,0.057375
0.128572,0.863500,0.538325
0.118367,0.775043,0.290043
0.211905,0.638958,0.154000
0.300000,0.535600,0.052100
0.028571,0.748860,0.131320
0.150000,0.802975,0.419275
0.344898,0.710136,0.442500
0.178571,0.824408,0.338467
0.204762,0.744850,0.029733
0.314285,0.803650,0.358800
0.190476,0.712092,0.164867
0.128571,0.789583,0.218333
0.117143,0.940570,0.081880
0.102381,0.769775,0.456167
0.317857,0.685450,0.690550
0.217857,0.867337,0.466400
0.187755,0.833729,0.465171
0.162500,0.961781,0.018163
0.274286,0.596260,0.161960
0.114286,0.439450,0.460700
0.274286,0.611230,0.236160
0.321429,0.343350,0.358500
0.080952,0.725283,0.540683
0.231429,0.938500,0.086960
0.265714,0.654150,0.281000
