alpha,phi,h
0.014286,0.880925,0.266500
0.080952,0.944000,0.056617
0.425714,0.840010,0.262520
0.071429,0.968350,0.367800
0.014285,0.633725,0.478500
0.150000,0.826992,0.288367
0.342857,0.944617,0.349767
0.300000,0.820450,0.008200
0.135714,0.931050,0.410300
0.114285,0.908880,0.114380
0.161905,0.933575,0.328450
0.271429,0.666000,0.339650
0.117143,0.808080,0.325420
0.088571,0.871560,0.031320
0.075000,0.625338,0.383300
0.142857,0.853350,0.063100
0.268572,0.684350,0.528860
0.102381,0.910900,0.255633
0.232143,0.943612,0.280475
0.185715,0.251875,0.653300
0.035714,0.945788,0.472350
0.128571,0.890950,0.087800
0.151020,0.896414,0.455086
0.271429,0.915219,0.085712
0.114285,0.785650,0.272050
0.080952,0.376592,0.406083
0.063265,0.724457,0.134843
0.214286,0.858800,0.026360
0.419048,0.874133,0.170333
0.157143,0.958143,0.015386
0.223809,0.980783,0.275367
0.331429,0.817870,0.446980
0.114286,0.778986,0.269000
0.151428,0.842160,0.365660
0.217857,0.815013,0.060038
0.274285,0.690260,0.115500
0.164286,0.516550,0.531425
0.092857,0.900975,0.328225
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.033333,0.924300,0.260933
0.096825,0.509778,0.044500
0.182857,0.834590,0.172060
0.128571,0.738183,0.067417
0.100000,0.842920,0.171380
0.063492,0.806956,0.340411
0.207143,0.426250,0.111500
0.090000,0.942175,0.327490
0.142857,0.859150,0.221300
0.132143,0.796237,0.328725
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.254762,0.937633,0.078400
0.185714,0.916487,0.371550
0.028571,0.645350,0.460750
0.141071,0.830069,0.143487
0.142857,0.941200,0.171100
0.265306,0.935321,0.150343
0.210714,0.751462,0.125050
0.077551,0.610321,0.367243
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.131429,0.921190,0.330960
0.204762,0.904025,0.208833
0.371428,0.859250,0.282800
0.107143,0.833617,0.100467
0.271428,0.880600,0.074300
0.135715,0.910350,0.132650
0.023809,0.601208,0.523217
0.108571,0.656540,0.462700
0.067858,0.884588,0.527300
0.028571,0.281450,0.653300
0.028572,0.732200,0.133333
0.421428,0.787900,0.171950
0.104762,0.804867,0.060117
0.118367,0.775043,0.290043
0.211905,0.638958,0.154000
0.185715,0.737600,0.331900
0.015873,0.949233,0.139111
0.150000,0.802975,0.419275
0.196429,0.472825,0.583200
0.114285,0.776908,0.272150
0.128571,0.877775,0.348950
0.235714,0.668937,0.097425
0.146429,0.686738,0.302100
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.093878,0.562407,0.097514
0.161905,0.806050,0.583867
0.296428,0.921488,0.094350
0.065714,0.522520,0.357600
0.064286,0.933817,0.127067
0.023809,0.722925,0.263917
0.253571,0.811325,0.091400
0.157143,0.892083,0.404483
0.071428,0.848571,0.286283
0.200000,0.676650,0.195000
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
