alpha,phi,h
0.541071,0.861431,0.199912
0.500000,0.821700,0.484114
0.414286,0.792500,0.045800
0.596428,0.960038,0.003700
0.252381,0.821950,0.594889
0.342857,0.802890,0.641480
0.600000,0.692963,0.495425
0.578572,0.624425,0.363550
0.264286,0.706775,0.235300
0.328571,0.906008,0.129333
0.353061,0.917414,0.489886
0.620000,0.932990,0.131880
0.514286,0.918483,0.409800
0.467857,0.880837,0.439875
0.378572,0.868375,0.390275
0.348571,0.926850,0.124900
0.579365,0.943339,0.208544
0.396428,0.946963,0.133662
0.517143,0.895980,0.256780
0.222857,0.872650,0.501360
0.467857,0.844087,0.411300
0.546429,0.962975,0.100700
0.323809,0.944817,0.066433
0.507143,0.857400,0.562425
0.516667,0.935825,0.412750
0.014286,0.986650,0.736600
0.571429,0.979650,0.090500
0.545714,0.740810,0.623600
0.368571,0.922320,0.588920
0.289285,0.934575,0.144750
0.492858,0.929425,0.296900
0.157143,0.970600,0.524900
0.691429,0.779790,0.026380
0.398215,0.910606,0.301475
0.238095,0.897325,0.520500
0.528571,0.705650,0.347300
0.595238,0.978117,0.116617
0.171428,0.959425,0.522200
0.265306,0.692879,0.301371
0.407143,0.775708,0.365450
0.539286,0.906800,0.495750
0.516326,0.961421,0.432986
0.550000,0.826858,0.084650
0.396428,0.446425,0.171875
0.621428,0.941417,0.162383
0.200000,0.666283,0.281333
0.573470,0.709007,0.614400
0.292857,0.926462,0.398550
0.314286,0.946450,0.376400
0.414285,0.960150,0.055900
0.328571,0.843650,0.155300
0.412500,0.868369,0.361762
0.622857,0.771320,0.037420
0.602381,0.542783,0.339067
0.423810,0.946733,0.333233
0.600000,0.914725,0.428575
0.596429,0.509937,0.251800
0.342857,0.560500,0.503860
0.702857,0.902780,0.137500
0.320000,0.904710,0.336340
0.171429,0.646550,0.634900
0.371428,0.938325,0.433700
0.338776,0.918371,0.301143
0.512500,0.745744,0.202950
0.492857,0.906512,0.190750
0.566071,0.669637,0.504638
0.266666,0.703075,0.483383
0.814286,0.948300,0.276967
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.445238,0.736717,0.333267
0.554286,0.545280,0.030920
0.492857,0.572908,0.176333
0.578571,0.315887,0.373350
0.360000,0.955100,0.434640
0.217143,0.536160,0.078980
0.380952,0.468333,0.315667
0.366667,0.954850,0.363467
0.128571,0.674733,0.381167
0.628571,0.806033,0.642100
0.457143,0.784800,0.831600
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.596429,0.846850,0.266975
0.614286,0.870442,0.042083
0.542857,0.886458,0.512567
0.352381,0.974983,0.465383
0.623810,0.967150,0.433667
0.609524,0.546617,0.043733
0.626190,0.988208,0.084767
0.557143,0.847200,0.028200
0.639286,0.873125,0.366875
0.369048,0.827108,0.485283
0.435715,0.391400,0.345800
0.326786,0.828119,0.130638
0.335715,0.777825,0.117850
0.516667,0.969108,0.165700
0.346032,0.916256,0.349044
0.220635,0.906644,0.511400
0.540000,0.896660,0.381170
