alpha,phi,h
0.616071,0.845156,0.087975
0.680952,0.659633,0.469867
0.683333,0.588600,0.096983
0.662857,0.583030,0.388360
0.692857,0.672508,0.323583
0.907142,0.402400,0.134750
0.302041,0.777021,0.295871
0.507143,0.721600,0.224600
0.525000,0.484450,0.329225
0.400000,0.603850,0.446550
0.721429,0.528025,0.473150
0.700000,0.645900,0.013000
0.142857,0.733300,0.419000
0.260000,0.797420,0.467020
0.593877,0.693493,0.400429
0.600000,0.673000,0.617067
0.669048,0.488692,0.194500
0.607936,0.846289,0.181656
0.628572,0.369375,0.575450
0.628571,0.702150,0.046167
0.500000,0.393350,0.210075
0.671428,0.528983,0.445167
0.847619,0.786133,0.084267
0.532653,0.934821,0.145914
0.639286,0.460237,0.464250
0.422857,0.831060,0.238700
0.591429,0.787850,0.194260
0.718367,0.843314,0.082157
0.528571,0.578393,0.078057
0.603571,0.584262,0.243050
0.628572,0.357575,0.708050
0.818367,0.521979,0.352971
0.638095,0.657608,0.105417
0.754286,0.812950,0.068000
0.664285,0.695075,0.372425
0.533333,0.497967,0.314200
0.385714,0.703750,0.280500
0.878572,0.686437,0.034075
0.720408,0.822950,0.059543
0.695238,0.749550,0.288433
0.557143,0.708158,0.360017
0.611429,0.877120,0.340580
0.592857,0.683300,0.335850
0.622857,0.380200,0.123460
0.916667,0.726433,0.483433
0.487301,0.283717,0.332733
0.576191,0.839117,0.159950
0.678571,0.734975,0.298150
0.335714,0.617012,0.337200
0.545238,0.374708,0.224683
0.514285,0.773525,0.296250
0.708163,0.763750,0.354671
0.614286,0.901850,0.304600
0.566667,0.874833,0.167733
0.453572,0.653587,0.174900
0.728571,0.796950,0.272467
0.414286,0.679450,0.242733
0.718367,0.567343,0.119829
0.554762,0.491133,0.388083
0.326191,0.651750,0.356600
0.728571,0.527100,0.172200
0.412245,0.516557,0.399871
0.661905,0.205283,0.586667
0.617857,0.612912,0.095400
0.742857,0.837800,0.303467
0.644156,0.837886,0.379518
0.700000,0.858750,0.228840
0.617857,0.531556,0.270150
0.725000,0.729400,0.350700
0.257143,0.766750,0.353200
0.769388,0.839950,0.066600
0.480953,0.121742,0.383000
0.485714,0.961800,0.067400
0.710714,0.740450,0.367850
0.614286,0.692500,0.129400
0.411429,0.697230,0.154860
0.642857,0.395850,0.037900
0.914286,0.742033,0.431167
0.848572,0.816860,0.090300
0.885714,0.936450,0.386600
0.628571,0.496050,0.453100
0.528571,0.494383,0.503600
0.561905,0.957033,0.080767
0.503571,0.702175,0.421750
0.742857,0.802500,0.030367
0.732653,0.765493,0.363186
0.423809,0.661517,0.363000
0.600000,0.794210,0.280820
0.538775,0.609986,0.324971
0.697143,0.522620,0.565660
0.450000,0.639150,0.352850
0.557143,0.376125,0.510450
0.710714,0.375100,0.259500
0.697619,0.763667,0.331617
0.776190,0.855042,0.083183
0.839286,0.383562,0.189375
0.408571,0.624670,0.309840
0.824490,0.710829,0.054471
0.453061,0.753264,0.202186
0.275000,0.482513,0.162450
