alpha,phi,h
0.635715,0.984142,0.053133
0.589286,0.793338,0.068000
0.461224,0.908879,0.257143
0.538095,0.897433,0.268367
0.697143,0.674600,0.341820
0.476191,0.896800,0.524167
0.406123,0.980593,0.584829
0.321429,0.763150,0.389450
0.271429,0.608850,0.582075
0.197143,0.675090,0.475400
0.550000,0.631525,0.563050
0.544898,0.855171,0.400057
0.524490,0.833964,0.525100
0.719048,0.889283,0.112733
0.378572,0.868375,0.390275
0.357143,0.929064,0.428429
0.595238,0.670400,0.603700
0.255102,0.936000,0.544071
0.235714,0.891975,0.016150
0.540000,0.880820,0.382820
0.385714,0.697150,0.463450
0.195238,0.914717,0.240067
0.323809,0.944817,0.066433
0.542857,0.871600,0.697800
0.281633,0.917386,0.049271
0.361905,0.864167,0.271367
0.485714,0.456825,0.474425
0.510714,0.941887,0.569400
0.637143,0.893380,0.425000
0.314285,0.749325,0.510200
0.530159,0.805878,0.495600
0.500000,0.719567,0.523533
0.138095,0.920483,0.555567
0.402041,0.792057,0.597171
0.554286,0.794140,0.547880
0.637143,0.598200,0.697700
0.340816,0.871564,0.457243
0.414286,0.792500,0.045800
0.546428,0.758912,0.566125
0.414286,0.792500,0.045800
0.185714,0.742679,0.406714
0.485715,0.930270,0.583740
0.357143,0.761506,0.841388
0.335715,0.976300,0.509450
0.387755,0.916371,0.152700
0.582143,0.633587,0.459800
0.357143,0.836850,0.463850
0.385714,0.748500,0.550150
0.423810,0.796275,0.358850
0.568572,0.635320,0.487280
0.428571,0.925720,0.117380
0.573810,0.986300,0.217333
0.491837,0.937736,0.559029
0.312500,0.775412,0.520563
0.285714,0.879720,0.589940
0.600000,0.914725,0.428575
0.295918,0.798936,0.597600
0.307143,0.804925,0.221575
0.228571,0.892813,0.534250
0.542857,0.679688,0.549425
0.628572,0.634280,0.423600
0.380000,0.781090,0.505080
0.504082,0.969021,0.560100
0.333333,0.847017,0.640300
0.442857,0.609169,0.570475
0.408571,0.943220,0.458720
0.350000,0.871650,0.598550
0.085714,0.842483,0.371300
0.428571,0.623613,0.503175
0.532143,0.966594,0.348687
0.445238,0.736717,0.333267
0.710204,0.965064,0.343929
0.482143,0.966238,0.588600
0.439286,0.786775,0.405225
0.390476,0.751383,0.429200
0.228571,0.949450,0.026500
0.442857,0.772925,0.344667
0.185714,0.786450,0.467300
0.464286,0.410500,0.525550
0.695238,0.969000,0.451500
0.219048,0.835358,0.414117
0.564286,0.902570,0.497090
0.447619,0.632317,0.511133
0.167857,0.931750,0.528550
0.395918,0.650157,0.514543
0.542857,0.886458,0.512567
0.255102,0.853536,0.525871
0.603571,0.880375,0.232550
0.347619,0.720525,0.584900
0.246428,0.809862,0.386400
0.261905,0.858192,0.382833
0.150000,0.667125,0.389500
0.321428,0.635088,0.503650
0.201587,0.813300,0.359756
0.260000,0.211460,0.633820
0.500000,0.803400,0.155000
0.475510,0.796221,0.625043
0.645714,0.285860,0.525900
0.440476,0.880267,0.487750
0.459184,0.840429,0.439114
