alpha,phi,h
0.200000,0.441950,0.165100
0.023214,0.625700,0.221800
0.085714,0.897829,0.187057
0.028571,0.634608,0.242433
0.121428,0.707250,0.110450
0.364285,0.212538,0.328575
0.100000,0.857590,0.078220
0.065306,0.840014,0.281829
0.042857,0.504420,0.164480
0.185714,0.525900,0.508800
0.208572,0.604740,0.117520
0.376191,0.370133,0.259933
0.114286,0.626278,0.135322
0.357143,0.482040,0.280420
0.271429,0.356271,0.316729
0.108571,0.896550,0.123640
0.310714,0.598513,0.414450
0.119048,0.599842,0.212950
0.192857,0.715313,0.069525
0.114286,0.304006,0.193200
0.242857,0.529539,0.115622
0.011905,0.830258,0.294567
0.066667,0.425883,0.319167
0.078572,0.144725,0.279100
0.068571,0.762800,0.165920
0.140476,0.616250,0.269783
0.016327,0.916036,0.090586
0.057143,0.677625,0.120850
0.196429,0.582600,0.172875
0.223810,0.774867,0.016267
0.057143,0.743943,0.317743
0.085714,0.788575,0.189900
0.138095,0.843483,0.202733
0.111428,0.231130,0.375300
0.161225,0.629029,0.105500
0.007143,0.870075,0.177550
0.092857,0.902688,0.199900
0.034921,0.753883,0.283956
0.392857,0.359800,0.419350
0.178571,0.481575,0.482550
0.085714,0.493100,0.121600
0.109524,0.541650,0.250800
0.201428,0.396925,0.558280
0.291429,0.802730,0.358320
0.328571,0.724450,0.264920
0.157143,0.655383,0.144700
0.023810,0.922083,0.164967
0.097143,0.455320,0.187880
0.166666,0.706750,0.062267
0.285714,0.532100,0.055800
0.219048,0.563217,0.146083
0.185715,0.717825,0.122950
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.071429,0.148850,0.355100
0.010204,0.959300,0.176171
0.310714,0.638725,0.036350
0.175000,0.572325,0.152800
0.257143,0.742088,0.105750
0.192208,0.490773,0.071845
0.264286,0.818983,0.079800
0.228572,0.105683,0.266367
0.014286,0.952425,0.156500
0.104762,0.892533,0.156600
0.169388,0.606486,0.197029
0.182857,0.574850,0.070440
0.026531,0.507850,0.342357
0.042857,0.566130,0.227520
0.223809,0.723550,0.035433
0.242857,0.360470,0.368940
0.226786,0.333338,0.301462
0.096428,0.887606,0.030213
0.128571,0.456400,0.355050
0.085714,0.200975,0.124200
0.042857,0.482283,0.106867
0.071429,0.671850,0.244100
0.046428,0.546300,0.176950
0.114286,0.667533,0.180767
0.153571,0.611537,0.074175
0.117857,0.715600,0.016225
0.062857,0.963670,0.218200
0.085714,0.822967,0.045417
0.178571,0.824408,0.338467
0.148571,0.427520,0.161660
0.174286,0.836480,0.039480
0.185714,0.533190,0.137880
0.035714,0.047412,0.199350
0.042858,0.804000,0.058850
0.209524,0.674467,0.132067
0.017857,0.475737,0.295750
0.064285,0.061650,0.123500
0.171428,0.578950,0.032767
0.025000,0.337375,0.020475
0.151428,0.965560,0.143700
0.095918,0.881493,0.177600
0.235714,0.624700,0.455300
0.323809,0.373983,0.397733
0.085714,0.672283,0.117500
0.220000,0.822450,0.367960
0.200000,0.970533,0.119800
