alpha,phi,h
0.414286,0.363150,0.732720
0.101786,0.771031,0.442312
0.323809,0.973833,0.560167
0.391429,0.683810,0.482900
0.357143,0.518050,0.596900
0.250000,0.658283,0.531800
0.175510,0.837071,0.460243
0.190476,0.328033,0.575778
0.271429,0.608850,0.582075
0.242858,0.410725,0.619450
0.254762,0.961700,0.411533
0.417143,0.914380,0.480480
0.344444,0.467917,0.522433
0.459524,0.950900,0.441550
0.378572,0.868375,0.390275
0.357143,0.759767,0.467700
0.178571,0.917700,0.499150
0.337143,0.474890,0.464880
0.200000,0.637675,0.661150
0.394286,0.811520,0.438220
0.357143,0.978850,0.575133
0.346939,0.822936,0.478829
0.202857,0.867360,0.524160
0.345238,0.415083,0.591950
0.442857,0.861233,0.217767
0.197959,0.881207,0.495429
0.228571,0.939350,0.028233
0.135714,0.658358,0.557467
0.233333,0.956567,0.034900
0.414285,0.596175,0.644700
0.357143,0.832500,0.469350
0.580952,0.924950,0.675533
0.487500,0.641556,0.588500
0.597143,0.614220,0.506380
0.523810,0.884450,0.251267
0.317857,0.874475,0.558462
0.411111,0.908711,0.272444
0.171428,0.959425,0.522200
0.383333,0.762967,0.721133
0.421428,0.278650,0.670200
0.295238,0.928867,0.562767
0.288572,0.791190,0.708000
0.208929,0.912300,0.642525
0.091428,0.610360,0.378880
0.045238,0.813692,0.535000
0.332653,0.873707,0.111400
0.177778,0.922822,0.503322
0.545714,0.778080,0.697860
0.451429,0.311670,0.773540
0.373470,0.841914,0.495300
0.111689,0.799500,0.458109
0.222857,0.706780,0.450100
0.305715,0.783550,0.321120
0.602381,0.542783,0.339067
0.661905,0.740958,0.191600
0.397143,0.970160,0.370040
0.104762,0.715417,0.448633
0.152381,0.581042,0.617167
0.345238,0.893933,0.325167
0.040816,0.742371,0.390743
0.071429,0.806300,0.373200
0.379365,0.719189,0.697889
0.117143,0.722270,0.441540
0.392857,0.867512,0.119375
0.492857,0.906512,0.190750
0.068571,0.799185,0.409600
0.350000,0.908425,0.649750
0.314286,0.387050,0.062400
0.138096,0.933792,0.543967
0.257143,0.902050,0.473425
0.365714,0.920010,0.243580
0.157143,0.658250,0.470325
0.365715,0.785300,0.495260
0.264286,0.718042,0.294300
0.180952,0.364942,0.541383
0.493878,0.817086,0.277943
0.442857,0.772925,0.344667
0.382857,0.659880,0.383040
0.128571,0.674733,0.381167
0.385714,0.929533,0.266017
0.257143,0.755110,0.415940
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.389796,0.963264,0.447757
0.466667,0.969242,0.539367
0.432143,0.971525,0.524475
0.505357,0.907025,0.364650
0.500000,0.470500,0.511650
0.342857,0.948970,0.442670
0.476190,0.846350,0.406617
0.392857,0.629637,0.474350
0.414286,0.424825,0.715683
0.369048,0.827108,0.485283
0.057143,0.610700,0.570100
0.326786,0.828119,0.130638
0.500000,0.803400,0.155000
0.425714,0.862150,0.489680
0.374286,0.952550,0.497080
0.100000,0.849900,0.360400
0.275000,0.910212,0.031325
