alpha,phi,h
0.157143,0.835750,0.568850
0.492857,0.823675,0.341810
0.240476,0.970075,0.541183
0.225000,0.837075,0.419225
0.280000,0.888965,0.394450
0.350793,0.967267,0.351122
0.242857,0.854470,0.332760
0.083333,0.900158,0.135450
0.218367,0.853543,0.599529
0.214286,0.922333,0.688233
0.500000,0.710525,0.342200
0.150000,0.915450,0.055700
0.190476,0.385017,0.534067
0.236735,0.902986,0.369757
0.224490,0.787343,0.081029
0.057143,0.809975,0.468612
0.400000,0.908483,0.500000
0.197143,0.870820,0.654160
0.171429,0.630000,0.566200
0.040000,0.921530,0.393680
0.348572,0.598180,0.200500
0.021429,0.751056,0.090925
0.297143,0.912330,0.122360
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.250000,0.978992,0.141483
0.271429,0.939175,0.519400
0.021428,0.794700,0.441775
0.342857,0.870617,0.325933
0.160714,0.995313,0.080225
0.240000,0.760160,0.461160
0.331429,0.817870,0.446980
0.271429,0.911000,0.405580
0.060714,0.685762,0.818500
0.032142,0.515512,0.806075
0.195238,0.554400,0.512833
0.206123,0.770271,0.495543
0.171428,0.804170,0.018600
0.369048,0.785725,0.609817
0.214286,0.718950,0.699600
0.352381,0.816183,0.508233
0.068254,0.855222,0.587944
0.357143,0.933740,0.473880
0.014286,0.834150,0.073700
0.045238,0.813692,0.535000
0.196429,0.806450,0.309375
0.410714,0.747050,0.533825
0.228571,0.839750,0.528850
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.244898,0.836071,0.539729
0.078572,0.746700,0.249650
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.292857,0.938000,0.237850
0.210714,0.868975,0.790750
0.161905,0.525733,0.439800
0.175000,0.802450,0.393100
0.193878,0.849286,0.581314
0.100000,0.841579,0.289286
0.052857,0.795360,0.463180
0.108571,0.823430,0.747280
0.065714,0.765910,0.347840
0.311905,0.935783,0.103667
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.226190,0.943033,0.544933
0.380000,0.711080,0.559460
0.203896,0.793750,0.502173
0.446939,0.763900,0.399157
0.235714,0.689950,0.526175
0.200000,0.777317,0.575300
0.085715,0.452950,0.056467
0.271429,0.742279,0.257129
0.171429,0.511817,0.700389
0.080952,0.854342,0.620333
0.457143,0.878517,0.520100
0.289285,0.980363,0.635300
0.204762,0.928817,0.496300
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.032143,0.959325,0.281200
0.328571,0.466620,0.592880
0.023809,0.928483,0.405233
0.078572,0.746700,0.249650
0.389286,0.863463,0.436225
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.135715,0.874363,0.871850
0.050000,0.926113,0.407000
0.064286,0.933817,0.127067
0.085714,0.768433,0.338183
0.137143,0.829010,0.329540
0.431428,0.810130,0.488060
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
