alpha,phi,h
0.521428,0.921517,0.590417
0.588095,0.820675,0.390083
0.900000,0.998200,0.497600
0.532143,0.803150,0.683225
0.633929,0.619212,0.362300
0.391428,0.806780,0.641220
0.914285,0.906650,0.774625
0.677143,0.583900,0.505560
0.590476,0.937117,0.838500
0.644643,0.883931,0.101875
0.464286,0.896150,0.546150
0.350000,0.847517,0.581417
0.657143,0.715717,0.398767
0.574286,0.936190,0.489480
0.414286,0.579575,0.713750
0.571429,0.879900,0.499625
0.505714,0.967300,0.278260
0.442857,0.947483,0.545333
0.555952,0.803488,0.548892
0.725714,0.802950,0.332120
0.653572,0.919338,0.481400
0.564286,0.953800,0.928850
0.600000,0.960450,0.866325
0.651428,0.423900,0.633440
0.628571,0.641713,0.426925
0.497619,0.851275,0.738750
0.521429,0.963767,0.222717
0.603572,0.863925,0.511250
0.428571,0.863200,0.519200
0.480000,0.841390,0.065760
0.728571,0.785683,0.493600
0.432143,0.976687,0.262700
0.589286,0.943831,0.530825
0.757143,0.907508,0.103133
0.585714,0.716600,0.278500
0.669643,0.931050,0.892537
0.842857,0.805180,0.524900
0.614285,0.506025,0.598600
0.600000,0.812100,0.588633
0.548572,0.820890,0.933060
0.317857,0.931363,0.495750
0.567857,0.938587,0.411450
0.566072,0.931931,0.397575
0.766667,0.942933,0.417583
0.534694,0.910050,0.570200
0.680952,0.735875,0.251133
0.710714,0.689137,0.307825
0.423809,0.972517,0.527533
0.428571,0.316600,0.452800
0.785714,0.936350,0.364340
0.562857,0.822560,0.446740
0.473809,0.825192,0.667667
0.594286,0.969880,0.495820
0.492857,0.919158,0.577183
0.645714,0.553180,0.642140
0.857143,0.837700,0.493533
0.437143,0.898870,0.560180
0.866071,0.815544,0.317525
0.676191,0.916383,0.633400
0.835714,0.760612,0.771800
0.508572,0.690400,0.622260
0.619048,0.841617,0.387933
0.490476,0.986383,0.308867
0.390476,0.847833,0.654467
0.838776,0.868671,0.494914
0.514286,0.804207,0.684043
0.717857,0.913981,0.385700
0.503572,0.970062,0.330475
0.345714,0.964970,0.503440
0.311429,0.908710,0.529940
0.500000,0.706550,0.631100
0.408572,0.907430,0.678180
0.242857,0.428300,0.520200
0.764286,0.739900,0.340450
0.504762,0.682100,0.590667
0.700000,0.631050,0.960700
0.563265,0.721971,0.217529
0.728571,0.539550,0.849700
0.504762,0.848550,0.739967
0.421428,0.881250,0.616650
0.485714,0.876400,0.099200
0.617857,0.724850,0.520125
0.561905,0.957033,0.080767
0.705714,0.940320,0.443040
0.446939,0.665836,0.472400
0.757143,0.847200,0.513175
0.365715,0.940620,0.361300
0.528572,0.990817,0.134333
0.457143,0.771520,0.148360
0.563266,0.932543,0.297057
0.542857,0.820217,0.103600
0.883333,0.540358,0.522200
0.596428,0.822612,0.150200
0.528571,0.995200,0.565600
0.885714,0.917350,0.551200
0.817857,0.939088,0.356650
0.521428,0.812863,0.761775
0.605714,0.470760,0.834000
0.365714,0.706240,0.622020
0.700000,0.739017,0.551267
