alpha,phi,h
0.288572,0.685490,0.521580
0.114286,0.865108,0.887667
0.128571,0.459780,0.493480
0.257143,0.688350,0.484425
0.200000,0.652587,0.332275
0.211428,0.702750,0.119700
0.188571,0.967470,0.805000
0.071429,0.290167,0.320233
0.061905,0.880267,0.474400
0.121428,0.930092,0.256567
0.074604,0.843694,0.512789
0.045714,0.845930,0.630960
0.217857,0.975800,0.511775
0.088571,0.871560,0.031320
0.173810,0.245400,0.676617
0.028571,0.978850,0.425300
0.268572,0.684350,0.528860
0.102381,0.910900,0.255633
0.089796,0.748436,0.328271
0.211429,0.724780,0.659660
0.121429,0.729075,0.530650
0.290476,0.939417,0.462683
0.188095,0.873617,0.603750
0.114286,0.564933,0.231167
0.200000,0.597675,0.544550
0.219048,0.858389,0.307289
0.271429,0.539012,0.105900
0.261224,0.689421,0.122300
0.071429,0.925075,0.420950
0.123810,0.893200,0.517033
0.147619,0.987067,0.017833
0.114286,0.930950,0.269400
0.097143,0.906010,0.523620
0.151428,0.842160,0.365660
0.245714,0.657730,0.169760
0.057143,0.844075,0.500050
0.171428,0.899475,0.405250
0.042857,0.782713,0.417300
0.076623,0.763973,0.307236
0.154286,0.333190,0.303420
0.037500,0.910581,0.454850
0.342857,0.742850,0.562000
0.071429,0.938713,0.259475
0.028571,0.890740,0.256480
0.097143,0.699540,0.157040
0.157143,0.971100,0.203400
0.207143,0.426250,0.111500
0.160714,0.944550,0.028975
0.051429,0.815290,0.516780
0.285714,0.530650,0.102800
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.254762,0.937633,0.078400
0.242857,0.740175,0.112825
0.128572,0.790650,0.828100
0.141071,0.830069,0.143487
0.160000,0.783370,0.769500
0.216667,0.959700,0.022933
0.208929,0.634756,0.257987
0.128572,0.790650,0.828100
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.131429,0.921190,0.330960
0.063265,0.688336,0.626500
0.090476,0.592575,0.556533
0.107143,0.833617,0.100467
0.217143,0.905860,0.033460
0.119048,0.413100,0.405567
0.228571,0.932557,0.102986
0.060714,0.908450,0.285450
0.067858,0.884588,0.527300
0.092857,0.849750,0.534775
0.110714,0.741819,0.136700
0.204762,0.623567,0.665267
0.189796,0.523564,0.419657
0.150000,0.695400,0.022600
0.211905,0.638958,0.154000
0.171428,0.893892,0.098550
0.100000,0.327750,0.401000
0.100000,0.760460,0.485500
0.083673,0.893500,0.639957
0.342857,0.951900,0.138100
0.214286,0.401633,0.458867
0.314285,0.803650,0.358800
0.053572,0.891575,0.502325
0.128571,0.789583,0.218333
0.025000,0.672338,0.118625
0.102381,0.769775,0.456167
0.173470,0.721986,0.353071
0.316667,0.866492,0.309567
0.187755,0.833729,0.465171
0.245714,0.804930,0.643120
0.274286,0.596260,0.161960
0.242857,0.662883,0.119233
0.157143,0.892083,0.404483
0.235714,0.730525,0.842875
0.171429,0.937317,0.410133
0.425000,0.877675,0.275250
0.038775,0.959407,0.177686
