alpha,phi,h
0.389286,0.672075,0.241450
0.662857,0.644740,0.258200
0.642857,0.818963,0.144150
0.576191,0.656975,0.134017
0.557143,0.833487,0.172900
0.728572,0.861828,0.042900
0.785714,0.771650,0.154767
0.435714,0.908842,0.372067
0.564285,0.155575,0.399700
0.344898,0.969964,0.054957
0.530000,0.908850,0.184260
0.410714,0.511675,0.448900
0.706122,0.645586,0.025800
0.657143,0.580800,0.063275
0.621428,0.864812,0.078525
0.619047,0.796467,0.100933
0.721429,0.740500,0.209750
0.625000,0.933500,0.156000
0.552381,0.540808,0.132917
0.442857,0.985617,0.040833
0.522857,0.815520,0.045960
0.195238,0.914717,0.240067
0.776191,0.475733,0.218667
0.589286,0.786975,0.408450
0.437143,0.892960,0.087020
0.500000,0.280450,0.436400
0.471428,0.695119,0.107850
0.580000,0.789350,0.071440
0.842857,0.775950,0.124600
0.480000,0.841390,0.065760
0.576191,0.309083,0.433750
0.611429,0.501490,0.167720
0.649206,0.733167,0.224056
0.532143,0.904062,0.457400
0.633334,0.512533,0.098533
0.471429,0.998550,0.227200
0.503571,0.803800,0.080475
0.657143,0.762692,0.216067
0.700000,0.948010,0.121580
0.700000,0.741233,0.160033
0.490476,0.947550,0.183000
0.444898,0.935736,0.272486
0.821429,0.807117,0.551717
0.575000,0.511306,0.373262
0.387755,0.916371,0.152700
0.785714,0.909540,0.129100
0.525000,0.792488,0.045650
0.800000,0.926950,0.378980
0.486905,0.743142,0.185900
0.671429,0.981083,0.190167
0.764285,0.928687,0.068825
0.753571,0.960200,0.247713
0.435715,0.952025,0.285850
0.402857,0.921300,0.071060
0.400000,0.732158,0.294150
0.757143,0.924325,0.110350
0.648571,0.643820,0.060540
0.509524,0.734492,0.324833
0.507143,0.725450,0.139650
0.566666,0.944958,0.113333
0.842857,0.596225,0.074450
0.780952,0.179550,0.299967
0.418367,0.879064,0.057571
0.634286,0.613680,0.407100
0.567857,0.534100,0.092475
0.488571,0.758350,0.017500
0.642857,0.772725,0.010950
0.878572,0.794075,0.136150
0.742857,0.905100,0.402700
0.665306,0.685279,0.362214
0.307143,0.887425,0.260250
0.708163,0.861057,0.304500
0.635715,0.776375,0.262750
0.657143,0.657950,0.129933
0.820408,0.659971,0.083271
0.464286,0.838600,0.164800
0.792857,0.957500,0.225725
0.736508,0.963900,0.111567
0.793877,0.935757,0.056314
0.507143,0.843192,0.077367
0.640816,0.581493,0.181771
0.740000,0.858400,0.078760
0.567857,0.671781,0.133150
0.651786,0.749481,0.284925
0.828571,0.875210,0.283800
0.665714,0.656260,0.044120
0.646429,0.981563,0.223600
0.600000,0.794210,0.280820
0.587755,0.966057,0.100171
0.582143,0.665763,0.397925
0.542857,0.820217,0.103600
0.504762,0.731200,0.507650
0.733333,0.940267,0.066100
0.535714,0.874967,0.134267
0.566667,0.908433,0.175700
0.328571,0.912458,0.255817
0.962857,0.757570,0.037560
0.614285,0.744600,0.206633
0.697143,0.922870,0.318800
0.617143,0.878850,0.416760
