alpha,phi,h
0.366667,0.590267,0.160867
0.300000,0.355200,0.479900
0.271429,0.982650,0.447600
0.154286,0.946180,0.272260
0.146032,0.886544,0.561744
0.414286,0.872460,0.200740
0.406123,0.980593,0.584829
0.117857,0.920538,0.303600
0.264286,0.706775,0.235300
0.407143,0.962492,0.080000
0.051429,0.426340,0.519380
0.120408,0.729843,0.308700
0.242857,0.738240,0.251020
0.400000,0.583067,0.503800
0.173810,0.245400,0.676617
0.171428,0.709987,0.237712
0.291837,0.939457,0.264514
0.380953,0.685017,0.367967
0.517143,0.895980,0.256780
0.222857,0.872650,0.501360
0.557143,0.738033,0.260967
0.042857,0.804367,0.427067
0.323809,0.944817,0.066433
0.376190,0.968000,0.451000
0.342857,0.941337,0.194800
0.442857,0.631789,0.060767
0.695238,0.862483,0.234967
0.282143,0.688050,0.506575
0.376191,0.859858,0.025367
0.289285,0.934575,0.144750
0.280953,0.914150,0.427900
0.580952,0.924950,0.675533
0.264285,0.537850,0.413967
0.326786,0.760444,0.184762
0.328571,0.918033,0.182600
0.317857,0.874475,0.558462
0.165714,0.656020,0.110940
0.374286,0.887920,0.555080
0.438095,0.841375,0.408133
0.157143,0.918950,0.209700
0.539286,0.906800,0.495750
0.201785,0.796969,0.418988
0.364286,0.666400,0.297050
0.396428,0.446425,0.171875
0.244898,0.891993,0.496857
0.231428,0.881820,0.373200
0.537143,0.552050,0.299000
0.400000,0.903375,0.269800
0.214285,0.835100,0.498067
0.462857,0.951720,0.018060
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.185714,0.868400,0.043880
0.200000,0.591175,0.640500
0.451429,0.531470,0.206600
0.397143,0.970160,0.370040
0.242857,0.904850,0.476943
0.235714,0.366325,0.621750
0.085715,0.780460,0.375620
0.385714,0.957650,0.134100
0.350000,0.841125,0.461050
0.353571,0.559112,0.277800
0.290476,0.507283,0.391767
0.534286,0.693180,0.168000
0.492857,0.906512,0.190750
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.447619,0.862067,0.308600
0.197143,0.756590,0.061700
0.274285,0.800960,0.139040
0.307143,0.633900,0.572500
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.578571,0.315887,0.373350
0.325000,0.732600,0.460175
0.217143,0.536160,0.078980
0.428571,0.764500,0.060100
0.255357,0.952675,0.024875
0.473810,0.656217,0.076750
0.168571,0.926670,0.189080
0.361905,0.716050,0.190733
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.300000,0.978875,0.494900
0.205714,0.624300,0.095640
0.078572,0.746700,0.249650
0.233334,0.939167,0.045100
0.333333,0.887550,0.172433
0.365306,0.865336,0.227043
0.420000,0.933500,0.621580
0.223214,0.934750,0.152787
0.380952,0.587133,0.515233
0.171428,0.717340,0.132900
0.251428,0.617770,0.075380
0.662857,0.948395,0.415390
0.642857,0.893530,0.022380
0.221429,0.959712,0.412762
0.080952,0.725283,0.540683
0.304762,0.852883,0.433950
0.557143,0.657200,0.273400
