alpha,phi,h
0.285714,0.575125,0.350550
0.242857,0.695386,0.346171
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.153571,0.710300,0.187275
0.657143,0.842050,0.051000
0.214286,0.673350,0.098800
0.289286,0.965225,0.092675
0.061905,0.880267,0.474400
0.507143,0.655088,0.516100
0.288572,0.672890,0.510240
0.342857,0.490844,0.323867
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.203572,0.724538,0.273350
0.081633,0.845114,0.196471
0.291837,0.939457,0.264514
0.102381,0.910900,0.255633
0.177551,0.353357,0.628757
0.040000,0.921530,0.393680
0.180000,0.751030,0.126500
0.382857,0.698010,0.416620
0.232143,0.947362,0.125975
0.100000,0.911933,0.305100
0.200000,0.597675,0.544550
0.595238,0.936967,0.195033
0.133333,0.594367,0.122167
0.200000,0.946075,0.325483
0.200000,0.684593,0.214586
0.448980,0.713229,0.098914
0.165306,0.775207,0.216400
0.204082,0.817057,0.081471
0.097143,0.906010,0.523620
0.228571,0.993000,0.246300
0.114286,0.929644,0.192412
0.628572,0.948425,0.191775
0.138095,0.747167,0.393600
0.207143,0.499900,0.399500
0.311905,0.919867,0.437317
0.075000,0.929200,0.249500
0.100000,0.771650,0.201400
0.197143,0.782610,0.062540
0.385714,0.928690,0.212980
0.085714,0.633625,0.267675
0.191428,0.941720,0.378460
0.319048,0.839850,0.013383
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.514286,0.830883,0.396367
0.442857,0.751800,0.175900
0.235714,0.410500,0.295800
0.085714,0.880400,0.012450
0.210204,0.882543,0.296314
0.121428,0.953225,0.431850
0.145714,0.807760,0.336420
0.246429,0.933362,0.110050
0.364286,0.396908,0.296533
0.195238,0.855933,0.071600
0.085715,0.780460,0.375620
0.142857,0.193150,0.239800
0.089286,0.465850,0.568575
0.382143,0.896425,0.151450
0.185714,0.644560,0.283300
0.145238,0.671117,0.253567
0.204762,0.904025,0.208833
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.259524,0.639242,0.311033
0.364286,0.772700,0.128775
0.028571,0.543750,0.879000
0.132143,0.735125,0.105575
0.296428,0.797525,0.114550
0.250000,0.567875,0.313100
0.345715,0.773130,0.155880
0.361905,0.938117,0.235200
0.328572,0.706400,0.340850
0.481633,0.581236,0.132271
0.354286,0.828210,0.199040
0.266667,0.722050,0.146367
0.200000,0.739650,0.190960
0.185714,0.838417,0.250567
0.196429,0.472825,0.583200
0.032143,0.959325,0.281200
0.367347,0.894350,0.292600
0.052381,0.784417,0.231300
0.314286,0.845008,0.162633
0.342857,0.964067,0.119167
0.235714,0.819675,0.017425
0.378571,0.919108,0.080217
0.142857,0.641164,0.299214
0.062338,0.787768,0.438927
0.257143,0.657383,0.230733
0.064286,0.933817,0.127067
0.374286,0.569530,0.108540
0.480952,0.909400,0.293800
0.078571,0.907037,0.077050
0.217143,0.807940,0.450080
0.080952,0.725283,0.540683
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
