alpha,phi,h
0.328571,0.872333,0.175850
0.528571,0.911663,0.172175
0.328571,0.654133,0.102433
0.357143,0.772425,0.267125
0.161905,0.907550,0.392433
0.347619,0.767283,0.169333
0.377143,0.763530,0.464740
0.474286,0.583100,0.071880
0.200000,0.754117,0.234233
0.255556,0.953489,0.051211
0.490476,0.663950,0.096167
0.467857,0.919975,0.123125
0.333929,0.682906,0.440250
0.153061,0.954800,0.226400
0.140000,0.751380,0.257940
0.364286,0.808575,0.108275
0.291837,0.939457,0.264514
0.314286,0.929400,0.149900
0.146429,0.916562,0.222150
0.571429,0.663425,0.436900
0.488095,0.558267,0.065200
0.174286,0.963290,0.068780
0.438095,0.883975,0.300800
0.676190,0.680950,0.403033
0.304082,0.699786,0.382286
0.115873,0.890261,0.218678
0.461905,0.837083,0.304700
0.414286,0.917262,0.211225
0.350000,0.957063,0.246925
0.254286,0.943360,0.035000
0.378572,0.660500,0.121500
0.204082,0.817057,0.081471
0.185714,0.801160,0.117260
0.328571,0.371550,0.160700
0.362857,0.846310,0.141080
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.353571,0.942800,0.259350
0.265306,0.692879,0.301371
0.367858,0.876962,0.080700
0.278571,0.969675,0.179300
0.357143,0.670487,0.142175
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.191428,0.941720,0.378460
0.100000,0.736150,0.225000
0.204082,0.966186,0.415600
0.448571,0.819270,0.060500
0.269048,0.954550,0.256750
0.313187,0.958912,0.256262
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.171429,0.802550,0.060900
0.121428,0.953225,0.431850
0.423810,0.946733,0.333233
0.300000,0.539900,0.212400
0.300000,0.934800,0.210000
0.514286,0.774950,0.469433
0.306122,0.487786,0.525943
0.176190,0.947750,0.397200
0.364286,0.781775,0.482000
0.382143,0.896425,0.151450
0.175000,0.904425,0.280675
0.260000,0.912410,0.494860
0.160000,0.956290,0.179080
0.371428,0.859250,0.282800
0.338095,0.653567,0.216800
0.238776,0.925579,0.103786
0.264286,0.964950,0.019950
0.366071,0.934581,0.250825
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.376191,0.837133,0.087400
0.135714,0.954817,0.271817
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.333333,0.909867,0.091367
0.353572,0.929538,0.160600
0.066667,0.616633,0.051767
0.259184,0.967264,0.391143
0.228571,0.677050,0.197200
0.114285,0.776908,0.272150
0.085714,0.777200,0.013400
0.178571,0.964113,0.203775
0.460715,0.911225,0.097250
0.483333,0.873450,0.290100
0.333333,0.887550,0.172433
0.365306,0.865336,0.227043
0.303572,0.936038,0.044550
0.300000,0.917150,0.326400
0.300000,0.833000,0.064700
0.314286,0.405308,0.102317
0.380000,0.590990,0.426600
0.234694,0.961700,0.033957
0.357143,0.692710,0.209540
0.321429,0.343350,0.358500
0.342857,0.553650,0.570533
0.407143,0.197875,0.340700
0.540000,0.896660,0.381170
