alpha,phi,h
0.366667,0.590267,0.160867
0.242857,0.695386,0.346171
0.257143,0.847950,0.144150
0.357143,0.772425,0.267125
0.161905,0.907550,0.392433
0.414286,0.872460,0.200740
0.377143,0.763530,0.464740
0.485714,0.814875,0.075075
0.385714,0.864900,0.220950
0.407143,0.962492,0.080000
0.414286,0.649438,0.483450
0.371428,0.899438,0.349250
0.342857,0.850633,0.186733
0.357143,0.821517,0.342433
0.248571,0.800170,0.086700
0.311428,0.859610,0.455480
0.385714,0.570400,0.063500
0.211111,0.784511,0.097033
0.146429,0.916562,0.222150
0.362857,0.918760,0.343060
0.180000,0.751030,0.126500
0.209524,0.806558,0.072600
0.217143,0.758630,0.211000
0.447619,0.593100,0.408067
0.314285,0.834850,0.482050
0.223809,0.640800,0.160700
0.461905,0.837083,0.304700
0.257143,0.786472,0.149889
0.234694,0.594379,0.121786
0.064286,0.518225,0.228100
0.378572,0.660500,0.121500
0.271429,0.948000,0.132600
0.185714,0.801160,0.117260
0.326786,0.760444,0.184762
0.328571,0.918033,0.182600
0.308163,0.817836,0.215771
0.457143,0.753407,0.232057
0.335715,0.844775,0.285300
0.265306,0.692879,0.301371
0.454286,0.543090,0.068500
0.595918,0.886529,0.176514
0.328571,0.893050,0.146157
0.295238,0.414217,0.204967
0.396428,0.446425,0.171875
0.388572,0.597020,0.100140
0.100000,0.736150,0.225000
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.652381,0.727133,0.111033
0.414286,0.914675,0.386200
0.328571,0.843650,0.155300
0.085714,0.880400,0.012450
0.185714,0.868400,0.043880
0.409524,0.751492,0.475450
0.451429,0.531470,0.206600
0.557143,0.882064,0.058671
0.466071,0.966869,0.036437
0.362857,0.206540,0.345360
0.471429,0.523600,0.043900
0.368571,0.868060,0.225140
0.364286,0.781775,0.482000
0.382143,0.896425,0.151450
0.169388,0.590643,0.213043
0.512500,0.745744,0.202950
0.585714,0.782600,0.045800
0.357143,0.952500,0.450250
0.231429,0.724370,0.069620
0.238776,0.925579,0.103786
0.185714,0.675240,0.337780
0.348571,0.781485,0.453690
0.268571,0.678830,0.403600
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.357143,0.750700,0.288433
0.350000,0.795025,0.249150
0.528571,0.453150,0.436000
0.275000,0.684100,0.286325
0.371429,0.910040,0.257820
0.138775,0.539093,0.192843
0.235714,0.850633,0.195167
0.246428,0.578912,0.210300
0.212245,0.906943,0.318171
0.178571,0.824408,0.338467
0.423810,0.759383,0.463967
0.357143,0.769250,0.416500
0.314286,0.845008,0.162633
0.425714,0.743750,0.135000
0.235714,0.819675,0.017425
0.090476,0.649333,0.227633
0.360000,0.843390,0.354280
0.285714,0.537000,0.113540
0.380952,0.587133,0.515233
0.463266,0.615521,0.068729
0.251428,0.617770,0.075380
0.114286,0.439450,0.460700
0.571429,0.333100,0.113100
0.321429,0.343350,0.358500
0.307143,0.727188,0.412800
0.250000,0.985850,0.414250
0.485714,0.844350,0.405350
