alpha,phi,h
0.209524,0.869983,0.569067
0.335714,0.782488,0.640150
0.240476,0.970075,0.541183
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.188571,0.967470,0.805000
0.191428,0.339000,0.566940
0.066667,0.830692,0.611283
0.214286,0.922333,0.688233
0.051429,0.426340,0.519380
0.120408,0.729843,0.308700
0.414285,0.945500,0.379375
0.276190,0.913150,0.459217
0.173810,0.245400,0.676617
0.057143,0.809975,0.468612
0.400000,0.908483,0.500000
0.197143,0.870820,0.654160
0.242857,0.804113,0.627875
0.142857,0.726550,0.105100
0.266667,0.910983,0.522700
0.471428,0.944263,0.539750
0.188095,0.873617,0.603750
0.235714,0.989300,0.688650
0.281633,0.917386,0.049271
0.120000,0.529710,0.286140
0.285714,0.712250,0.422600
0.185714,0.892050,0.447780
0.097619,0.806533,0.486717
0.032653,0.809393,0.490386
0.240000,0.760160,0.461160
0.116667,0.962250,0.181667
0.154286,0.766330,0.757180
0.145714,0.963840,0.605520
0.045714,0.902080,0.155600
0.228571,0.876900,0.397325
0.206123,0.770271,0.495543
0.085714,0.819300,0.868525
0.304762,0.485733,0.600667
0.066667,0.681061,0.595589
0.042857,0.988650,0.171300
0.068254,0.855222,0.587944
0.209524,0.821383,0.789050
0.330000,0.846550,0.437440
0.438775,0.982607,0.461300
0.010715,0.679063,0.566400
0.214286,0.371737,0.563800
0.208571,0.964320,0.683140
0.078571,0.633912,0.639375
0.054286,0.913540,0.424180
0.260714,0.940813,0.793750
0.078572,0.746700,0.249650
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.159524,0.908800,0.595917
0.295238,0.854600,0.629700
0.105714,0.789650,0.372460
0.014286,0.851800,0.814067
0.291072,0.809581,0.566850
0.341270,0.850233,0.487789
0.177143,0.902990,0.282060
0.108571,0.823430,0.747280
0.178572,0.740825,0.487600
0.314285,0.667300,0.641800
0.285714,0.712250,0.422600
0.114286,0.794400,0.893760
0.217857,0.838337,0.481300
0.188095,0.766425,0.676750
0.316667,0.926542,0.528633
0.109524,0.731783,0.340617
0.235714,0.689950,0.526175
0.242857,0.913917,0.500367
0.110714,0.741819,0.136700
0.335715,0.862150,0.441400
0.157143,0.786360,0.516960
0.224490,0.827179,0.693629
0.023214,0.839988,0.599900
0.189286,0.815200,0.554600
0.233333,0.966417,0.600933
0.078572,0.518513,0.498525
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.214286,0.401633,0.458867
0.282143,0.624938,0.500575
0.042857,0.988650,0.171300
0.185715,0.953458,0.476617
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.157143,0.775375,0.502750
0.214286,0.707730,0.653060
0.412857,0.669660,0.586890
0.371428,0.961175,0.717000
0.085714,0.931250,0.191950
0.085714,0.897150,0.129850
0.335714,0.921325,0.191500
0.105714,0.891650,0.354840
0.080952,0.725283,0.540683
0.461905,0.866683,0.269567
0.363265,0.732036,0.430714
